evolution rate,geometric mean length lived,geometric mean species population time
0.05,2678.6794633903755,165113.88516557074
0.054,389.99999999999994,1629.0000000000002
0.062,2770.8982069465364,166509.23545550194
0.07,104.0,110.00000000000001
0.073,2722.83842774289,175478.88207821499
0.077,91.0,95.0
0.085,4001.0,288680.92438071006
0.089,283.0,7763.000000000001
0.097,2675.7686376215797,138843.5113345762
0.101,49.0,66.0
0.108,3413.965939527259,225633.04849128812
0.116,130.0,285.0
0.12,2212.618538398631,116677.13983266128
0.125,99.0,143.0
0.132,3460.2601144712926,228340.95971920947
0.137,115.99999999999999,361.00000000000006
0.143,2855.6235612534224,148619.7027433303
0.155,3461.209987179748,207721.7905384563
0.159,90.0,96.0
0.16,132.0,351.99999999999994
0.161,743.0000000000001,11476.000000000005
0.163,430.0,5564.999999999999
0.167,2680.92078794311,124689.49162536551
0.178,2873.4628474175065,128559.65982945793
0.185,95.0,100.0
0.187,134.0,217.0
0.19,1542.191779809354,48130.081805547205
0.199,87.0,100.0
0.2,114.99999999999999,199.0
0.202,1661.0668151825812,56893.597131763694
0.213,3211.734887967161,162558.98747840791
0.218,149.0,245.00000000000003
0.223,81.0,135.0
0.225,1748.6851018670382,46393.242480172856
0.231,74.0,81.0
0.233,107.0,152.0
0.237,1716.9596798819687,56836.88543399971
0.248,2447.029706498749,71427.44094145231
0.257,194.0,408.0
0.26,1541.9841114615933,89812.35035895677
0.267,336.0,1636.0000000000002
0.272,1012.8872610572377,18926.193558393014
0.275,90.89554444525871,141.43196244130957
0.283,1130.515599523359,37022.49546376662
0.295,1187.6153043336014,23126.739181971563
0.298,340.0,1976.0000000000002
0.304,84.0,99.0
0.306,98.0,101.0
0.307,2020.1534595173698,60755.69879443408
0.311,471.0,7685.999999999997
0.313,151.55197128378106,281.8332840528244
0.315,112.12938954618454,116.61903789690602
0.318,503.8758748877533,3194.4541376077796
0.328,99.0,114.99999999999999
0.33,2281.512875265007,49500.02422221632
0.334,362.99999999999994,1211.9999999999998
0.339,479.0,1801.9999999999995
0.342,2608.7738499149373,69516.3902687704
0.344,344.0,6039.999999999999
0.348,476.0,2172.9999999999995
0.356,89.0,90.0
0.357,286.0,2424.9999999999995
0.365,922.9643880684783,18595.321265087627
0.379,245.00000000000003,527.0
0.388,374.4992997622681,2640.97057212105
0.396,151.45956556124148,193.56394292326243
