evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,170.0,3753.0
0.085,160.0,328.0
0.096,474.0,15753.5
0.097,59.0,87.0
0.121,91.0,102.0
0.122,279.0,6477.0
0.143,332.0,11210.0
0.145,1233.0,17297.0
0.155,4001.0,275157.0
0.161,131.0,156.0
0.166,4001.0,422814.0
0.178,419.0,1681.0
0.184,1119.0,43022.0
0.189,106.0,147.0
0.198,308.0,453.0
0.202,1401.0,92343.33333333333
0.216,2701.0,109878.0
0.219,97.0,144.0
0.234,73.5,88.0
0.237,1351.5,43403.0
0.238,108.0,208.0
0.248,3330.5,168496.5
0.254,294.0,849.0
0.255,113.0,148.0
0.26,103.0,114.0
0.28,111.0,114.0
0.283,1312.0,43492.0
0.302,394.0,1064.0
0.318,532.0,8833.0
0.339,101.0,105.0
0.363,95.0,200.0
0.384,318.0,827.0
0.39,105.0,242.0
