evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,252.0,1953.0
0.059,624.0,34303.0
0.073,170.0,3753.0
0.084,905.0,27541.0
0.085,160.0,328.0
0.095,115.0,286.0
0.096,474.0,15753.5
0.097,59.0,87.0
0.105,1197.0,5371.0
0.107,244.0,2435.0
0.12,691.0,58547.0
0.121,91.0,102.0
0.122,279.0,6477.0
0.125,152.0,245.0
0.132,1489.5,105573.5
0.143,2166.5,161954.5
0.145,1233.0,17297.0
0.154,168.0,456.0
0.155,2762.6666666666665,184458.0
0.161,131.0,156.0
0.166,4001.0,422814.0
0.178,2210.0,144485.0
0.184,1119.0,43022.0
0.189,106.0,147.0
0.198,308.0,453.0
0.202,1401.0,92343.33333333333
0.213,217.0,1168.0
0.216,2701.0,109878.0
0.219,97.0,144.0
0.225,4001.0,242436.0
0.234,73.5,88.0
0.237,1351.5,43403.0
0.238,108.0,208.0
0.247,80.0,90.0
0.248,2261.3333333333335,112770.66666666667
0.254,294.0,849.0
0.255,113.0,148.0
0.26,196.5,1318.5
0.272,4001.0,266147.0
0.28,111.0,114.0
0.283,1312.0,43492.0
0.302,394.0,1064.0
0.317,104.0,116.0
0.318,532.0,8833.0
0.32,73.0,76.0
0.322,69.0,104.0
0.339,101.0,105.0
0.34,69.0,81.0
0.349,98.0,112.0
0.362,70.0,75.0
0.363,95.0,200.0
0.383,197.0,721.0
0.384,318.0,827.0
0.39,105.0,242.0
