evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,170.0,3753.0
0.085,160.0,328.0
0.097,59.0,87.0
0.121,91.0,102.0
0.155,4001.0,275157.0
0.161,131.0,156.0
0.166,4001.0,422814.0
0.178,419.0,1681.0
0.189,106.0,147.0
0.198,308.0,453.0
0.202,101.0,146.5
0.216,2701.0,109878.0
0.234,73.5,88.0
0.237,2558.0,85086.0
0.238,108.0,208.0
0.248,3521.0,204931.0
0.255,113.0,148.0
0.26,103.0,114.0
0.283,1312.0,43492.0
0.339,101.0,105.0
0.363,95.0,200.0
0.384,318.0,827.0
0.39,105.0,242.0
