evolution rate,geometric mean length lived,geometric mean species population time
0.05,2363.7747830714075,118445.18382209615
0.054,83.0,94.0
0.062,1651.9885693343833,87969.09490173798
0.071,74.0,103.0
0.073,3416.3081884786066,190689.33069574262
0.085,3412.479567806089,228337.17062085524
0.087,23.0,24.0
0.091,132.0,202.99999999999997
0.095,216.0,1321.0
0.097,1794.9064279168742,86323.19661434134
0.102,90.0,100.0
0.107,83.0,97.0
0.108,1828.4267965751617,103903.44822394053
0.109,142.0,741.0000000000001
0.11,144.0,301.0
0.111,131.0,156.0
0.12,4001.0,275369.1021969402
0.132,2894.5366446044404,202104.7569159664
0.137,97.0,150.0
0.141,95.0,98.0
0.143,2701.3933200630463,117510.5330776882
0.155,2986.4607579283156,179906.8046284185
0.158,55.00000000000001,65.0
0.16,290.4427654461374,1270.2499753985433
0.164,160.0,195.0
0.167,2722.1971616698456,142660.0410143503
0.17,98.0,99.0
0.171,97.0,105.0
0.174,189.0,541.0
0.178,2491.674475766587,128161.26983276602
0.18,97.0,99.0
0.181,202.46975082712973,399.23677185349544
0.187,132.0,140.0
0.19,1459.0210994128731,34483.822962275495
0.191,437.0,1896.0000000000005
0.196,90.0,114.99999999999999
0.197,93.0,99.0
0.202,1547.2011045394659,41069.879266712946
0.203,92.0,105.0
0.207,231.0,322.99999999999994
0.211,148.3104851316993,296.6479394838265
0.213,1581.666759554986,44083.386208083255
0.224,271.0,671.0
0.225,1854.9290684462785,74798.40502764257
0.231,75.0,95.0
0.237,2095.3802208912803,119544.1358453329
0.248,1300.9085215410519,38244.091258633794
0.252,86.0,106.0
0.254,375.0,5760.999999999998
0.258,92.0,95.0
0.26,3216.6010350890106,187086.46442265698
0.265,92.0,130.0
0.272,2497.7562143996183,91918.8250273634
0.277,82.0,108.0
0.283,1295.7477178043296,27568.816601831815
0.292,125.0,135.0
0.295,830.2684301899143,16015.479342626932
0.307,1675.2721474357556,46488.7655373218
0.312,69.0,125.0
0.313,128.0,156.0
0.318,4001.0,263306.24807436287
0.322,99.0,104.0
0.324,86.0,197.0
0.325,315.0,1230.9999999999998
0.33,800.711387527073,9867.114233911794
0.332,104.0,219.0
0.338,4001.0,262346.99999999994
0.342,65.0,718.0000000000001
0.343,88.0,98.0
0.353,145.43039572248986,779.567187611177
0.362,243.00000000000003,1016.0000000000002
0.365,186.66547618668,2390.3656624039754
0.366,78.0,140.0
0.367,85.0,137.0
0.375,93.0,150.0
0.377,410.44122599953334,7546.344744311651
0.383,94.0,96.0
0.388,118.28778466096996,1693.3691269182866
0.397,499.0,1661.0000000000002
0.398,166.0,202.0
