evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,15533.0
0.052,746.0,80167.0
0.054,704.0,26432.0
0.058,814.0,28740.0
0.06,910.0,64066.0
0.065,876.0,67713.0
0.068,1006.0,61541.0
0.069,904.0,61924.0
0.07,549.0,8285.0
0.071,455.0,5711.0
0.072,158.0,255.0
0.073,1332.6666666666667,63285.666666666664
0.076,270.0,2957.0
0.078,988.0,35685.0
0.079,1753.0,249125.0
0.085,479.5,40095.5
0.087,352.0,984.5
0.094,376.0,2899.5
0.097,231.0,11347.0
0.102,130.0,1203.0
0.108,365.25,6672.0
0.111,728.0,17505.0
0.113,2630.0,157451.0
0.116,433.0,59942.0
0.12,226.5,1038.0
0.122,517.0,16969.0
0.123,87.0,104.0
0.124,763.0,27136.0
0.127,87.0,106.0
0.128,285.0,2166.0
0.133,111.0,164.0
0.134,174.0,1595.0
0.135,673.0,28325.0
0.144,439.0,4372.0
0.145,1045.0,24749.0
0.146,128.0,326.0
0.148,334.0,12230.0
0.149,124.0,146.0
0.152,96.0,103.0
0.153,433.0,6552.0
0.158,876.0,68642.0
0.161,442.0,3600.0
0.164,686.5,55379.5
0.167,1418.6666666666667,111557.0
0.17,115.0,231.0
0.172,682.0,38709.0
0.173,270.0,7883.0
0.175,704.0,39202.0
0.177,95.0,275.0
0.18,789.0,43123.0
0.181,318.0,1602.0
0.182,4001.0,375725.0
0.183,213.0,2286.0
0.186,4001.0,264184.0
0.187,136.0,396.0
0.188,84.0,112.0
0.189,1510.0,68650.0
0.191,143.0,186.0
0.195,435.5,29325.5
0.198,331.0,1897.0
0.199,452.0,10026.5
0.201,86.0,104.0
0.203,4001.0,333576.0
0.204,775.0,17184.0
0.205,240.0,3608.0
0.207,79.0,98.0
0.208,2567.0,139378.0
0.209,466.0,4630.0
0.216,123.0,292.0
0.217,85.0,92.0
0.218,106.0,225.5
0.219,570.0,30519.0
0.224,720.0,33621.0
0.227,71.0,82.0
0.237,153.0,1368.5
0.24,86.66666666666667,183.66666666666666
0.241,1257.0,74352.5
0.244,1254.0,31418.0
0.256,79.0,107.0
0.26,119.5,593.5
0.261,764.5,31050.0
0.263,174.0,387.0
0.269,101.5,233.5
0.274,90.0,133.0
0.276,211.0,2128.5
0.277,75.0,88.0
0.291,89.66666666666667,171.0
0.292,107.0,156.5
0.293,74.0,147.0
0.298,258.0,9509.0
0.299,87.0,98.0
0.304,693.0,77990.0
0.307,326.0,2854.0
0.31,726.0,17039.0
0.311,134.5,611.0
0.316,2689.0,139692.0
0.319,654.0,17316.0
0.32,527.5,12992.5
0.321,1407.0,48089.0
0.324,139.0,548.0
0.33,74.0,97.0
0.332,214.0,12540.0
0.337,86.0,109.0
0.34,251.0,3152.0
0.341,115.5,446.5
0.342,67.0,101.0
0.346,555.0,19596.0
0.35,144.0,290.0
0.352,404.0,12226.0
0.353,155.0,1662.0
0.354,92.0,203.0
0.355,207.0,2619.6666666666665
0.363,105.0,361.0
0.371,234.0,905.0
0.374,91.0,106.0
0.376,82.0,88.0
0.378,1100.0,39766.0
0.379,78.0,95.0
0.383,1285.0,55480.0
0.384,126.0,541.0
0.385,339.0,9145.0
0.388,98.0,110.0
0.389,83.0,100.0
0.391,187.5,9150.0
0.393,541.0,42366.0
