evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,1006.0,61541.0
0.07,549.0,8285.0
0.072,117.0,164.0
0.073,699.0,4603.0
0.094,618.0,5560.0
0.108,86.0,109.0
0.123,87.0,104.0
0.167,141.0,160.0
0.173,510.0,15725.0
0.18,789.0,43123.0
0.198,331.0,1897.0
0.205,75.0,105.0
0.218,127.0,298.0
0.227,71.0,82.0
0.237,63.0,653.0
0.26,62.0,182.0
0.263,174.0,387.0
0.277,75.0,88.0
0.291,94.0,257.0
0.293,74.0,147.0
0.311,181.0,1122.0
0.32,97.0,104.0
0.342,67.0,101.0
0.355,85.0,99.0
0.385,339.0,9145.0
0.388,98.0,110.0
0.391,299.0,18211.0
