evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.0,147851.0
0.056,91.0,102.0
0.062,2147.5,113818.5
0.066,82.0,101.0
0.073,266.5,16775.0
0.097,2796.0,189454.33333333334
0.108,4001.0,261129.0
0.114,370.0,7108.0
0.12,1861.8333333333333,120095.16666666667
0.135,190.0,409.0
0.137,140.0,244.0
0.143,4001.0,284350.3333333333
0.149,89.0,90.0
0.152,86.0,100.0
0.155,3533.3333333333335,248630.55555555556
0.161,227.0,2241.0
0.162,227.0,730.0
0.167,3321.25,212824.25
0.174,98.0,99.0
0.178,3350.0,228594.875
0.19,4001.0,240117.0
0.196,112.0,131.0
0.202,2882.5714285714284,182529.57142857142
0.205,227.0,419.0
0.206,351.0,1366.0
0.208,116.0,261.0
0.209,85.0,276.0
0.211,95.0,104.0
0.213,3859.1666666666665,267999.1666666667
0.217,112.0,249.5
0.219,455.0,21262.0
0.224,113.0,115.0
0.225,3114.0,192091.33333333334
0.229,99.0,116.0
0.231,129.0,325.0
0.237,4001.0,276818.0
0.248,2586.8571428571427,152883.7142857143
0.251,169.5,1265.0
0.26,2037.5,136177.0
0.263,129.0,157.0
0.27,102.0,108.0
0.271,49.0,66.0
0.272,4001.0,269738.5
0.283,2032.5,142593.5
0.292,101.0,207.0
0.295,2408.75,146489.75
0.298,54.0,231.0
0.302,126.0,306.0
0.303,227.0,377.0
0.305,279.5,2964.0
0.307,1050.5,51465.5
0.31,532.0,10884.0
0.315,179.0,723.0
0.317,107.0,164.0
0.33,1881.0,79373.0
0.341,227.0,1171.0
0.342,2540.5,144989.0
0.344,355.0,3634.0
0.345,99.0,192.0
0.346,227.0,592.0
0.347,91.0,99.0
0.353,4001.0,267156.0
0.365,369.0,3766.25
0.368,144.0,256.0
0.371,99.0,100.0
0.377,227.0,1371.0
0.382,105.0,202.0
0.386,73.0,85.0
0.388,1419.0,33700.0
0.389,455.0,1514.0
0.393,138.0,165.0
