evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216283.0
0.056,91.0,102.0
0.062,2147.5,113818.5
0.066,82.0,101.0
0.073,266.5,16775.0
0.097,2796.0,189454.33333333334
0.108,4001.0,244638.0
0.114,370.0,7108.0
0.12,1434.0,92616.8
0.135,190.0,409.0
0.137,140.0,244.0
0.143,4001.0,284350.3333333333
0.149,89.0,90.0
0.152,86.0,100.0
0.155,3845.0,272572.375
0.161,227.0,2241.0
0.162,227.0,730.0
0.167,3321.25,212824.25
0.174,98.0,99.0
0.178,3257.0,224543.42857142858
0.19,4001.0,240117.0
0.196,112.0,131.0
0.202,2696.1666666666665,164464.0
0.205,227.0,419.0
0.206,351.0,1366.0
0.208,116.0,261.0
0.209,85.0,276.0
0.211,95.0,104.0
0.213,3788.25,259915.25
0.217,112.0,249.5
0.219,455.0,21262.0
0.224,113.0,115.0
0.225,4001.0,265918.0
0.229,99.0,116.0
0.231,129.0,325.0
0.237,4001.0,276818.0
0.248,3014.5,178359.66666666666
0.251,218.0,2386.0
0.26,4001.0,272245.0
0.263,129.0,157.0
0.27,102.0,108.0
0.271,49.0,66.0
0.272,4001.0,269738.5
0.283,4001.0,284490.0
0.292,101.0,207.0
0.295,1878.0,100926.66666666667
0.298,54.0,231.0
0.302,126.0,306.0
0.303,227.0,377.0
0.305,279.5,2964.0
0.307,1050.5,51465.5
0.31,532.0,10884.0
0.315,179.0,723.0
0.317,107.0,164.0
0.33,1881.0,79373.0
0.341,227.0,1171.0
0.342,1259.0,33303.0
0.344,355.0,3634.0
0.345,99.0,192.0
0.347,91.0,99.0
0.353,4001.0,267156.0
0.365,369.0,3766.25
0.368,144.0,256.0
0.371,99.0,100.0
0.377,227.0,1371.0
0.382,105.0,202.0
0.386,73.0,85.0
0.388,1419.0,33700.0
0.389,455.0,1514.0
0.393,138.0,165.0
