evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216283.0
0.066,82.0,101.0
0.073,166.0,3071.0
0.097,4001.0,265566.0
0.135,190.0,409.0
0.143,4001.0,284350.3333333333
0.149,89.0,90.0
0.152,86.0,100.0
0.155,4001.0,291605.2
0.162,227.0,730.0
0.167,4001.0,254666.0
0.174,98.0,99.0
0.178,3133.0,219161.5
0.19,4001.0,219363.0
0.196,112.0,131.0
0.202,2074.0,80486.0
0.206,351.0,1366.0
0.208,116.0,261.0
0.211,95.0,104.0
0.213,3717.3333333333335,250294.33333333334
0.224,113.0,115.0
0.225,4001.0,265895.0
0.231,129.0,325.0
0.248,2817.2,161318.8
0.26,4001.0,272245.0
0.263,129.0,157.0
0.27,102.0,108.0
0.271,49.0,66.0
0.272,4001.0,273917.0
0.295,1878.0,100926.66666666667
0.302,158.0,404.0
0.303,227.0,377.0
0.305,279.5,2964.0
0.317,107.0,164.0
0.33,2654.0,139922.0
0.342,1259.0,33303.0
0.353,4001.0,267156.0
0.365,150.33333333333334,968.0
0.368,144.0,256.0
0.377,227.0,1371.0
0.382,105.0,202.0
0.386,73.0,85.0
0.389,455.0,1514.0
