evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.0,140551.0
0.056,91.0,102.0
0.062,2147.5,113818.5
0.066,82.0,101.0
0.073,266.5,16775.0
0.085,3412.0,249361.0
0.097,2796.0,189454.33333333334
0.108,2696.0,174116.0
0.114,370.0,7108.0
0.12,2167.4285714285716,143467.7142857143
0.132,4001.0,209419.0
0.135,190.0,409.0
0.137,140.0,244.0
0.139,307.0,4323.0
0.143,4001.0,282471.85714285716
0.149,89.0,90.0
0.152,86.0,100.0
0.155,3580.1,250897.9
0.157,85.0,89.0
0.161,227.0,2241.0
0.162,227.0,730.0
0.167,3321.25,212824.25
0.174,98.0,99.0
0.178,3422.3333333333335,230219.22222222222
0.19,4001.0,240117.0
0.196,112.0,131.0
0.202,3022.375,195981.5
0.205,227.0,419.0
0.206,351.0,1366.0
0.208,116.0,261.0
0.209,85.0,276.0
0.211,95.0,104.0
0.213,3879.4285714285716,266428.71428571426
0.217,112.0,249.5
0.219,455.0,21262.0
0.224,113.0,115.0
0.225,2492.75,145300.5
0.229,99.0,116.0
0.231,129.0,325.0
0.237,4001.0,276818.0
0.248,2623.6666666666665,155582.55555555556
0.251,169.5,1265.0
0.256,4001.0,192148.0
0.26,2037.5,136177.0
0.263,129.0,157.0
0.266,100.0,106.0
0.27,102.0,108.0
0.271,49.0,66.0
0.272,4001.0,269738.5
0.283,1432.75,78590.25
0.292,101.0,207.0
0.294,205.0,1621.0
0.295,2408.75,146489.75
0.298,54.0,231.0
0.302,126.0,306.0
0.303,227.0,377.0
0.305,279.5,2964.0
0.307,1050.5,51465.5
0.31,532.0,10884.0
0.315,179.0,723.0
0.317,107.0,164.0
0.33,1881.0,79373.0
0.333,172.0,660.0
0.335,79.0,141.0
0.341,227.0,1171.0
0.342,1767.3333333333333,97223.66666666667
0.344,355.0,3634.0
0.345,99.0,192.0
0.346,227.0,592.0
0.347,91.0,99.0
0.353,4001.0,267156.0
0.365,369.0,3766.25
0.368,144.0,256.0
0.371,99.0,100.0
0.374,258.0,775.0
0.377,227.0,1371.0
0.382,105.0,202.0
0.386,73.0,85.0
0.388,1419.0,33700.0
0.389,455.0,1514.0
0.393,138.0,165.0
