evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216283.0
0.066,82.0,101.0
0.073,166.0,3071.0
0.097,4001.0,265566.0
0.135,190.0,409.0
0.143,4001.0,289725.0
0.149,89.0,90.0
0.155,4001.0,304785.6666666667
0.167,4001.0,254666.0
0.178,2265.0,149542.66666666666
0.19,4001.0,219363.0
0.208,116.0,261.0
0.213,4001.0,281852.0
0.224,113.0,115.0
0.225,4001.0,265895.0
0.248,4001.0,254622.5
0.26,4001.0,272245.0
0.27,102.0,108.0
0.295,4001.0,263702.0
0.303,227.0,377.0
0.305,63.0,74.0
0.317,107.0,164.0
0.33,2654.0,139922.0
0.342,1259.0,33303.0
0.365,149.5,1061.0
0.368,144.0,256.0
