evolution rate,geometric mean length lived,geometric mean species population time
0.05,2361.569313273959,125715.314258803
0.051,98.0,149.0
0.062,2658.459056815743,143855.4646997277
0.069,124.0,139.0
0.073,3761.9319671516073,240885.19043456737
0.085,2566.1802501478355,118052.04870704656
0.097,2714.847689659533,142208.79851519552
0.098,78.0,214.0
0.101,77.0,99.0
0.105,95.0,110.00000000000001
0.107,188.0,376.0
0.108,4001.0,289862.83219376585
0.109,101.0,107.0
0.111,475.0,11346.999999999998
0.12,4001.0,272134.29925628006
0.132,4001.0,275373.814684628
0.136,475.0,1726.9999999999995
0.143,3175.2687643231225,195482.46381196915
0.155,4001.0,274792.9419754671
0.159,144.0,160.0
0.163,202.0,415.00000000000006
0.164,184.1874045639386,834.6993470705485
0.167,3743.925060022003,207665.51112427557
0.168,227.99999999999997,824.0
0.17,119.0,146.0
0.176,75.0,80.0
0.177,93.0,286.0
0.178,2783.0799670913984,116618.18602150147
0.185,96.0,139.0
0.19,1169.5332489202501,31289.989068169274
0.199,81.0,90.0
0.202,1942.6135903419101,52869.32699992252
0.204,4001.0,277540.00000000006
0.211,80.0,154.0
0.212,84.0,99.0
0.213,2550.1121251674062,102371.37838220409
0.222,97.0,154.0
0.225,2568.223318174295,127192.25063020944
0.226,109.00000000000001,111.00000000000001
0.227,283.0,1047.0000000000002
0.237,2929.3144340226554,179737.83354276113
0.245,76.0,93.0
0.248,2114.9157523536082,61785.94377935692
0.255,102.0,103.0
0.26,1423.145459888061,39825.471623070574
0.263,88.0,91.0
0.265,88.0,91.0
0.269,302.0761493398643,776.4998390212326
0.272,976.5759674143302,12168.214464090552
0.274,951.0,14446.000000000004
0.283,1480.0878352314091,58526.78063075058
0.288,89.0,96.0
0.295,4001.0,277248.00000000006
0.302,475.0,4619.000000000001
0.303,1022.0000000000001,12288.000000000002
0.307,1167.4850444707013,22006.26474567712
0.31,103.0,104.0
0.318,686.2078711987508,7630.669088679934
0.33,520.799991505447,9738.442869076858
0.333,85.0,102.0
0.338,97.0,112.00000000000001
0.342,1642.0000000000002,79667.99999999997
0.353,1762.3028523445007,63097.9921346843
0.363,80.0,90.0
0.377,324.0262335058691,3085.0776327347094
0.397,93.0,149.0
