timestamp,interval_seconds
1771578418.340078,0.513944
1771578418.793059,0.453062
1771578419.648309,0.855252
1771578419.920844,0.272535
1771578420.213918,0.293073
1771578420.538540,0.324623
1771578420.930024,0.391484
1771578421.292198,0.362172
1771578421.643139,0.350942
1771578422.254719,0.611579
1771578422.708977,0.454261
1771578423.187399,0.478422
1771578423.787075,0.599674
1771578424.099196,0.312123
1771578424.652637,0.553441
1771578425.144344,0.491706
1771578426.172134,1.027781
1771578426.656736,0.484612
1771578426.983091,0.326356
1771578427.299946,0.316857
1771578427.666773,0.366826
1771578428.346082,0.679306
1771578428.707394,0.361314
1771578429.314388,0.606993
1771578429.643392,0.329006
1771578429.952898,0.309508
1771578430.316098,0.363199
1771578430.920724,0.604624
1771578431.263302,0.342575
1771578431.904198,0.640900
1771578432.234129,0.329932
1771578432.619152,0.385021
1771578433.038144,0.418993
1771578433.341249,0.303106
1771578433.770530,0.429278
1771578434.005231,0.234704
1771578434.421025,0.415794
1771578434.731909,0.310881
1771578436.313053,1.581138
1771578437.156967,0.843919
1771578437.503711,0.346745
1771578437.848017,0.344309
1771578438.151903,0.303885
1771578438.422993,0.271091
1771578438.728075,0.305081
1771578439.012820,0.284746
1771578439.260387,0.247564
1771578439.787178,0.526792
1771578440.353259,0.566081
1771578440.621249,0.267994
1771578440.916973,0.295722
1771578441.447747,0.530774
1771578441.700237,0.252491
1771578442.434252,0.734006
1771578443.003136,0.568890
1771578443.648595,0.645462
1771578443.976993,0.328399
1771578444.379734,0.402740
1771578444.601469,0.221736
1771578444.849585,0.248116
1771578445.104839,0.255253
1771578445.556282,0.451443
1771578445.910291,0.354008
1771578446.188397,0.278108
1771578446.472892,0.284495
1771578446.845753,0.372857
1771578447.365211,0.519457
1771578447.984526,0.619318
1771578448.517653,0.533126
1771578449.284156,0.766503
1771578449.784670,0.500515
1771578450.114968,0.330298
1771578450.460024,0.345056
1771578450.900669,0.440645
1771578451.257257,0.356588
1771578451.856462,0.599193
1771578452.795726,0.939274
1771578453.314066,0.518341
1771578453.746500,0.432436
1771578454.026711,0.280211
1771578454.297766,0.271054
1771578454.649825,0.352059
1771578455.257648,0.607822
1771578455.946752,0.689104
1771578456.294565,0.347813
1771578456.951169,0.656588
1771578458.092189,1.141035
1771578458.373526,0.281339
1771578458.653990,0.280464
1771578458.952852,0.298862
1771578459.239117,0.286264
1771578460.120359,0.881236
1771578460.679650,0.559295
1771578461.084955,0.405307
1771578461.351087,0.266134
1771578461.905660,0.554570
1771578462.271251,0.365589
1771578462.558828,0.287581
1771578462.799091,0.240262
1771578463.095460,0.296370
1771578463.727318,0.631848
1771578464.622623,0.895314
1771578465.567140,0.944515
1771578465.847855,0.280717
1771578466.122085,0.274232
1771578466.458993,0.336907
1771578466.884174,0.425173
1771578467.271928,0.387761
1771578467.856653,0.584715
1771578468.799181,0.942538
1771578469.141924,0.342742
1771578469.462585,0.320663
1771578470.152663,0.690076
1771578470.520242,0.367581
1771578470.965006,0.444762
1771578471.271439,0.306435
1771578471.692186,0.420747
1771578472.026891,0.334701
1771578472.401999,0.375112
1771578472.986047,0.584037
1771578473.460433,0.474398
1771578473.873506,0.413072
1771578474.141258,0.267753
1771578474.521187,0.379926
1771578475.510429,0.989243
1771578475.849292,0.338862
1771578476.221234,0.371942
1771578476.596025,0.374792
1771578477.262497,0.666469
1771578477.884218,0.621722
1771578478.166580,0.282364
1771578478.569853,0.403267
1771578479.067557,0.497704
1771578479.416189,0.348636
1771578480.138299,0.722110
1771578480.675380,0.537081
1771578481.700587,1.025206
1771578482.021810,0.321225
1771578482.898321,0.876510
1771578483.238188,0.339867
1771578483.534841,0.296654
1771578483.952804,0.417963
1771578484.217577,0.264773
1771578484.770677,0.553093
1771578485.034602,0.263934
1771578485.652497,0.617893
1771578486.374556,0.722057
1771578486.987437,0.612874
1771578487.586168,0.598739
1771578488.085489,0.499320
1771578488.536588,0.451102
1771578488.799738,0.263151
1771578489.433870,0.634131
1771578490.136630,0.702753
1771578490.874881,0.738251
1771578491.177655,0.302778
1771578491.595117,0.417462
1771578492.028696,0.433576
1771578492.494670,0.465977
1771578493.395518,0.900822
1771578494.340796,0.945305
1771578494.639575,0.298780
1771578494.881711,0.242137
1771578496.190204,1.308493
1771578496.509042,0.318837
1771578496.822930,0.313890
1771578497.226790,0.403857
1771578497.565308,0.338521
1771578497.915599,0.350289
1771578498.192795,0.277198
1771578498.516633,0.323836
1771578500.105772,1.589136
1771578500.481331,0.375559
1771578501.071126,0.589799
1771578501.830087,0.758960
1771578502.152974,0.322887
1771578502.482114,0.329140
1771578502.759688,0.277576
1771578504.047536,1.287840
1771578504.365927,0.318399
1771578504.995234,0.629307
1771578505.394751,0.399514
1771578505.649951,0.255203
1771578505.971625,0.321675
1771578506.367827,0.396201
1771578506.879533,0.511697
1771578507.377844,0.498318
1771578507.694783,0.316942
1771578508.015667,0.320881
1771578508.525663,0.509998
1771578508.887556,0.361892
1771578509.356627,0.469072
1771578509.976775,0.620146
1771578510.214118,0.237344
1771578510.862804,0.648684
1771578511.116817,0.254014
1771578511.535387,0.418571
1771578512.232519,0.697122
1771578513.185462,0.952951
1771578513.908233,0.722767
1771578514.257090,0.348861
1771578514.532530,0.275442
1771578514.860961,0.328430
1771578515.344524,0.483561
1771578515.607636,0.263116
1771578515.931450,0.323813
1771578516.232500,0.301047
1771578516.659674,0.427174
1771578517.291687,0.632010
1771578517.654143,0.362459
1771578518.219391,0.565248
1771578518.553094,0.333703
1771578518.971756,0.418661
1771578519.271329,0.299576
1771578519.601888,0.330558
1771578519.881078,0.279191
1771578520.189560,0.308482
1771578520.505748,0.316188
1771578520.840349,0.334601
1771578521.192527,0.352177
1771578521.511555,0.319029
1771578521.974602,0.463047
1771578522.372070,0.397461
1771578523.175821,0.803757
1771578523.556047,0.380227
1771578523.947297,0.391247
1771578524.597011,0.649717
1771578525.074956,0.477944
1771578525.560215,0.485259
1771578526.036500,0.476282
1771578526.863166,0.826667
1771578527.435257,0.572092
1771578527.902163,0.466907
1771578528.220649,0.318486
1771578528.519866,0.299217
1771578529.238976,0.719101
1771578529.716656,0.477690
1771578530.128046,0.411390
1771578530.773867,0.645811
1771578531.173979,0.400122
1771578531.485453,0.311475
1771578531.806535,0.321083
1771578532.471766,0.665228
1771578533.058157,0.586393
1771578533.415876,0.357720
1771578533.853272,0.437391
1771578534.231967,0.378699
1771578534.543778,0.311812
1771578534.847197,0.303419
1771578535.206055,0.358858
1771578535.574337,0.368277
1771578535.975400,0.401069
1771578536.741815,0.766413
1771578537.018657,0.276836
1771578538.293364,1.274698
1771578538.711688,0.418337
1771578538.977793,0.266106
1771578539.378899,0.401103
1771578539.673057,0.294161
1771578539.917009,0.243954
1771578540.535992,0.618981
1771578541.042491,0.506500
1771578541.471417,0.428927
1771578542.187171,0.715750
1771578542.483182,0.296014
1771578542.761010,0.277830
1771578543.818680,1.057667
1771578544.712041,0.893358
1771578545.052195,0.340158
1771578545.540884,0.488681
