evolution rate,length lived,species population time,population
0.361724,54,88,1
0.382173,206,339,1
0.223634,69,70,1
0.179409,158,272,1
0.163314,2301,162454,70
0.052658,165,827,5
0.10287,99,101,1
0.129902,713,12854,18
0.210909,397,15039,37
0.172624,8124,706650,86
0.349532,324,1601,4
0.2066,192,3612,18
0.053623,163,2594,15
0.369702,3106,241375,77
0.279402,166,548,3
0.376014,4862,402097,82
0.32597,6214,451921,72
0.144424,581,13707,23
0.134594,209,949,4
0.364975,203,679,3
0.227729,101,104,1
0.066193,147,547,3
0.139985,1227,77693,63
0.276587,300,5260,17
0.351025,1455,39707,27
0.169379,533,12205,22
0.260802,91,104,1
0.307355,80,87,1
0.23032,118,246,2
0.050011,1893,55502,29
0.197028,64,82,1
0.082308,120,389,3
0.153525,1112,15610,14
0.322845,3685,119639,32
0.070934,142,509,3
0.23554,168,423,2
0.26269,89,90,1
0.181482,886,23401,26
0.373318,15000,283723,18
0.124746,1264,48957,38
0.302815,263,4424,16
0.32971,92,104,1
0.215029,98,145,1
0.25009,119,291,2
0.242955,191,357,1
0.348097,992,30597,30
0.361911,351,1380,3
0.362868,9258,567387,61
0.176816,551,20804,37
0.370753,89,109,1
0.386664,151,369,2
0.19,3671,172336,46
0.11326,1149,79572,69
0.212439,508,4931,9
0.377969,7371,472165,64
0.067864,100,101,1
0.050198,321,2159,6
0.206916,778,32392,41
0.104252,15000,806621,53
0.162556,102,195,1
0.365171,69,243,3
0.361397,86,94,1
0.238699,2438,59748,24
0.362158,166,182,1
0.394958,153,197,1
0.389116,1196,43596,36
0.236583,73,84,1
0.33985,234,1582,6
0.163341,149,171,1
0.174145,92,226,2
0.198597,98,106,1
0.354337,1837,46611,25
0.356726,52,58,1
0.118364,92,95,1
0.244185,712,8659,12
0.36697,91,94,1
0.34882,2258,43286,19
0.06577,916,15554,16
0.193514,97,160,1
0.223843,227,1261,5
0.369852,184,394,2
0.326201,185,706,3
0.369439,96,104,1
0.184495,1185,24644,20
0.334093,2384,56643,23
0.243831,1083,21647,19
0.362384,52,86,1
0.331185,2473,47803,19
0.10367,150,205,1
0.224282,4008,90916,22
0.284924,100,401,4
0.051397,3598,71305,19
0.270975,512,6362,12
0.083646,3079,69623,22
0.073839,415,4960,11
0.090657,1239,21415,17
0.373794,83,85,1
0.246302,68,132,1
0.125168,1035,17742,17
0.113515,252,354,1
0.325407,83,91,1
0.100851,1342,24419,18
0.104511,76,127,1
0.337134,608,6757,11
0.37486,3084,50399,16
0.294747,87,146,1
0.34323,179,264,1
0.346769,94,96,1
0.120772,264,5936,22
0.358951,98,109,1
0.29523,169,228,1
0.321224,2490,54135,21
0.278129,150,178,1
0.28039,137,413,3
0.335259,105,129,1
0.32365,783,10964,14
0.348087,4783,96379,20
0.119088,1635,28541,17
0.084606,1412,35916,25
0.138773,308,1210,3
0.276545,207,275,1
0.214381,207,464,2
0.288674,98,104,1
0.284036,130,152,1
0.365054,80,91,1
0.20522,380,2913,7
0.112657,266,2159,8
0.102297,1207,17748,14
0.238013,97,191,1
0.398407,561,5257,9
0.330386,102,214,2
0.356789,145,222,1
0.236956,315,533,1
0.25422,165,447,2
0.1977,164,396,2
0.392321,101,109,1
0.307683,58,59,1
0.355536,77,113,1
0.088731,92,95,1
0.226897,44,51,1
0.269896,434,8031,18
0.097315,136,200,1
0.155447,971,23958,24
0.381726,1524,34469,22
0.121831,65,74,1
0.228557,7645,168037,21
0.357262,97,139,1
0.221446,87,144,1
0.112835,183,1006,5
0.098249,95,207,2
0.123062,94,145,1
0.061704,1039,16695,16
0.20489,1138,26639,23
0.299551,85,92,1
0.172826,743,6921,9
0.384639,5719,104800,18
0.090021,177,251,1
0.074847,97,103,1
0.286116,6698,164911,24
0.087679,372,2749,7
0.133165,7466,172211,23
0.301838,97,108,1
0.215738,93,113,1
0.260347,85,99,1
0.234104,2577,54763,21
0.342124,88,115,1
0.231437,2606,51432,19
0.177584,155,389,2
0.186543,4666,102784,22
0.393822,3747,73618,19
0.156499,96,98,1
0.137347,79,97,1
0.199277,4046,73592,18
0.284878,103,114,1
0.273777,153,341,2
0.322509,84,104,1
0.144578,6295,162091,25
0.224325,93,94,1
0.265456,109,138,1
0.200282,117,464,3
0.158885,207,647,3
0.294551,8334,180004,21
0.379457,305,2312,7
0.237992,207,2028,9
0.055385,95,391,4
0.231923,94,146,1
0.34592,320,1263,3
0.110819,55,104,1
0.288389,5613,135176,24
0.365552,2209,40860,18
0.252985,137,149,1
0.114403,20,21,1
0.380273,4412,109040,24
0.057097,284,1524,5
0.050128,100,108,1
0.230778,103,104,1
0.20162,54,66,1
0.058715,97,98,1
0.182679,5089,128414,25
0.073863,71,278,3
0.23413,292,563,1
0.207325,89,108,1
0.130393,3886,106742,27
