evolution rate,geometric mean length lived,geometric mean species population time
0.05,2830.506054206795,189062.7970812484
0.052,498.00000000000006,13040.0
0.062,1438.831865900236,50176.54690555682
0.063,78.0,97.0
0.073,2996.3004503329535,193856.96267499487
0.08,94.0,151.0
0.085,2133.6968096539804,77037.2776865632
0.097,4001.0,282702.150124028
0.108,4001.0,276489.4854090387
0.117,85.0,119.0
0.118,295.0,1905.9999999999995
0.12,2287.502729670731,105157.97453192313
0.132,2660.668265968824,127013.95446369829
0.138,87.0,94.0
0.143,3396.3422989120068,216132.31101440245
0.155,3009.262675546119,200511.44048090454
0.162,580.9999999999999,3013.9999999999995
0.167,2395.243080955289,95514.76899220988
0.168,161.0,225.0
0.174,112.00000000000001,114.99999999999999
0.178,3127.0180794899998,165355.9651071542
0.189,90.0,100.0
0.19,1983.5170890655713,62097.13333618501
0.202,2464.96529874083,94240.3760707094
0.213,2404.6607181308964,108631.20723082479
0.225,2386.205829493465,101294.30751867742
0.237,4001.0,256265.57175769232
0.246,115.99999999999999,150.0
0.248,1633.8791082113094,54161.64385626437
0.26,2415.018337158211,81043.31339402746
0.263,91.0,151.0
0.272,1446.779005036883,22827.153576593413
0.276,746.0,15242.000000000004
0.278,87.0,108.0
0.283,2103.593591927871,77109.15499472158
0.284,113.99999999999999,183.0
0.295,1004.3221991165511,17269.009741763777
0.299,280.0,436.00000000000006
0.307,2614.8863861470522,89523.541867505
0.311,304.0,5397.999999999999
0.318,2016.6321195578398,81070.22538522354
0.33,699.9999999999999,12936.999999999998
0.342,997.9956017385748,28318.22778327857
0.349,66.0,82.0
0.361,1047.0000000000002,7540.999999999998
0.364,138.0,160.0
0.366,114.99999999999999,252.0
0.37,108.0,112.99999999999999
0.376,159.0,576.0000000000001
0.379,142.0,199.0
0.385,561.0,10568.999999999996
0.388,209.0,4463.0
0.392,171.0,401.99999999999994
