evolution rate,length lived,species population time,population
0.166667,78,110,1
0.05,1401,33115,23
0.073333,4001,268052,66
0.12,4001,266867,66
0.236667,1086,8035,7
0.085,2564,187178,73
0.12,4001,216562,54
0.143333,1012,29960,29
0.085,4001,278518,69
0.213333,1751,50959,29
0.131667,4001,285178,71
0.096667,4001,241997,60
0.283333,2827,84148,29
0.131667,4001,241862,60
0.124441,215,366,1
0.061667,4001,288928,72
0.271667,2020,46209,22
0.201667,4001,203252,50
0.271667,1114,50456,45
0.096667,4001,299586,74
0.352758,90,92,1
0.108333,4001,283243,70
0.19,2437,62438,25
0.143333,4001,280697,70
0.143333,2023,66714,32
0.12,4001,249439,62
0.085,1014,34117,33
0.363518,81,154,1
0.225,4001,276872,69
0.30118,102,162,1
0.085,4001,305485,76
0.341667,1083,33778,31
0.155,4001,266378,66
0.388802,85,91,1
0.213794,910,11918,13
0.108333,4001,276895,69
0.248971,322,1098,3
0.096667,4001,261801,65
0.061667,4001,286920,71
0.306667,1352,49883,36
0.143333,4001,222651,55
0.376667,1691,33132,19
0.364167,110,201,1
0.10238,95,149,1
0.191304,78,79,1
0.061667,4001,292677,73
0.143333,4001,256508,64
0.33,1052,12908,12
0.108333,4001,275734,68
0.085,4001,305376,76
0.19,2267,100316,44
0.131667,4001,267677,66
0.085,4001,293933,73
0.26,4001,287650,71
0.361962,111,115,1
0.345974,314,1923,6
0.085,4001,301375,75
0.108333,4001,282113,70
0.399963,107,109,1
0.085,4001,279803,69
0.143333,1097,63559,57
0.166667,4001,268673,67
0.225,1180,15608,13
0.073333,4001,264803,66
0.386379,88,112,1
0.12,4001,301768,75
0.33,1776,56840,32
0.271667,4001,249612,62
0.104548,362,2291,6
0.108333,4001,294492,73
0.283333,4001,280509,70
0.221121,562,1782,3
0.131667,4001,286441,71
0.248333,2661,165621,62
0.306667,4001,283960,70
0.178333,1186,31118,26
0.12,4001,303592,75
0.143333,4001,307461,76
0.248333,4001,272103,68
0.271667,1622,13488,8
0.12,4001,268219,67
0.178333,4001,239558,59
0.236667,2152,74579,34
0.085,4001,278366,69
0.085182,127,145,1
0.155,4001,310119,77
0.236667,1745,54237,31
0.19,4001,175207,43
0.12,4001,294823,73
0.26,2637,106870,40
0.213333,4001,266724,66
0.05,4001,268101,67
0.306667,1163,30834,26
0.108333,4001,225614,56
0.166667,1048,18771,17
0.202366,81,140,1
0.05,4001,311052,77
0.283333,1769,44806,25
0.061667,4001,288373,72
0.077618,154,159,1
0.217428,1573,42211,26
0.353333,111,906,8
0.178333,1216,23455,19
0.19,4001,237221,59
0.114368,78,107,1
0.085,4001,274316,68
0.236667,1682,38673,22
0.096667,4001,265693,66
0.166667,1095,4722,4
0.12,4001,287844,71
0.061667,4001,275244,68
0.085,4001,307173,76
0.073333,4001,286247,71
0.085,4001,292822,73
0.225,1197,14705,12
0.12,4001,249301,62
0.19,1497,85765,57
0.085,4001,275787,68
0.33,1639,36270,22
0.178333,4001,299265,74
0.166667,1404,21881,15
0.096667,4001,273645,68
0.061667,4001,321883,80
0.05,1059,86216,81
0.166667,4001,275362,68
0.306667,1237,40961,33
0.201667,4001,261691,65
0.283333,1466,41446,28
0.108333,2616,199232,76
0.090637,93,99,1
0.283333,910,31469,34
0.248333,4001,261733,65
0.36239,94,102,1
0.225,4001,288951,72
0.143333,1151,11868,10
0.201667,4001,248340,62
0.306667,2220,53260,23
0.213333,4001,258544,64
0.085,1092,30109,27
0.061667,4001,266516,66
0.195681,103,105,1
0.085,4001,302017,75
0.213333,1060,18295,17
0.096667,4001,282926,70
0.315391,179,227,1
0.096667,4001,259486,64
0.248333,1039,9778,9
0.236667,2609,137380,52
0.155,4001,275967,68
0.306667,1651,34248,20
0.05919,123,199,1
0.225,885,7538,8
0.178333,2634,65260,24
0.143333,4001,297866,74
0.155,2291,85226,37
0.073333,4001,193163,48
0.166667,4001,264626,66
0.213333,1256,38363,30
0.073333,4001,271325,67
0.061667,4001,268692,67
0.225,4001,294394,73
0.26,1264,20595,16
0.155,4001,268692,67
0.085,2121,113180,53
0.143333,4001,267749,66
0.178333,4001,268335,67
0.131667,4001,314176,78
0.341667,1225,32282,26
0.12,4001,282715,70
0.213333,4001,270004,67
0.248333,1831,27608,15
0.096667,4001,288280,72
0.236667,1058,17279,16
0.062454,85,90,1
0.108333,4001,304406,76
0.179883,867,22089,25
0.33,4001,279825,69
0.213333,1099,15891,14
0.131667,4001,269867,67
0.26,1126,40073,35
0.155,4001,264429,66
0.236667,2573,90374,35
0.108333,4001,269060,67
0.26,4001,277911,69
0.243098,90,101,1
0.061667,4001,304643,76
0.19,4001,299631,74
0.05,4001,281807,70
0.155,1009,16422,16
0.108333,4001,200300,50
0.213333,2239,97857,43
0.143333,4001,241227,60
0.178333,1466,29994,20
0.131667,4001,262222,65
0.085,4001,306408,76
0.340544,916,19555,21
0.108333,4001,270228,67
0.143333,1011,61729,61
0.26,4001,260157,65
0.05,4001,291244,72
0.061667,3882,260168,67
0.131667,4001,299647,74
0.155,1152,30265,26
0.05,4001,271714,67
0.271667,1200,21042,17
0.131667,4001,279953,69
0.155,4001,305430,76
0.213333,1268,15486,12
0.05,4001,227196,56
0.061667,4001,276218,69
0.385568,149,189,1
0.12,4001,280697,70
0.201667,1065,11870,11
0.073333,4001,285308,71
0.102244,223,341,1
0.061667,4001,213058,53
