evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.16555079250014,10861.000506399036
0.056,395.00000000000006,78704.99999999996
0.057,396.00000000000006,21791.0
0.059,396.00000000000006,32339.999999999993
0.061,295.0,13878.999999999996
0.062,626.6436650616336,19718.132509758714
0.063,398.0,5096.000000000001
0.064,367.0,24746.000000000007
0.065,59.0,1050.0
0.07,237.0,413.0
0.071,629.0,9850.999999999998
0.072,444.526714607795,38791.85661965665
0.073,577.0,21059.999999999996
0.074,124.0,2174.9999999999995
0.075,223.0,300.00000000000006
0.076,263.24893162176363,4252.736060467426
0.079,396.00000000000006,16329.000000000002
0.082,537.0,50942.99999999999
0.083,396.00000000000006,20628.99999999999
0.085,165.86372907034058,2551.5504558419057
0.086,793.0000000000001,9209.999999999998
0.089,295.0,10384.000000000004
0.09,102.95630140987,211.74985242025554
0.093,396.00000000000006,17796.999999999996
0.094,177.0,8619.0
0.098,396.00000000000006,19827.0
0.099,396.00000000000006,28598.0
0.101,396.00000000000006,19482.000000000004
0.103,395.00000000000006,61777.00000000002
0.104,118.69709347747315,471.65241439008884
0.105,108.0,151.0
0.107,793.0000000000001,128952.99999999997
0.108,792.0000000000001,36554.99999999999
0.109,292.0,14110.999999999998
0.11,177.31892172015935,661.9222008665369
0.111,231.0,2745.0
0.112,396.00000000000006,22928.99999999999
0.115,331.0,1059.0000000000002
0.119,189.35680605671402,720.4443073548433
0.122,240.0330394329222,2378.343714987415
0.123,396.00000000000006,17848.999999999996
0.125,271.0,14407.999999999998
0.128,396.00000000000006,23681.99999999999
0.129,479.46845568817145,19666.98411043239
0.13,71.0,96.0
0.131,304.0,11550.999999999996
0.134,349.1392180816489,6666.6628272022335
0.136,396.00000000000006,81562.99999999997
0.14,793.0000000000001,113353.00000000001
0.141,311.48033645801786,20274.0440958384
0.144,98.0,256.0
0.145,112.16059914247963,158.48028268526028
0.147,298.0,1354.0
0.148,609.0,22690.999999999996
0.149,275.7390070338254,3091.339192000775
0.155,83.0,92.0
0.157,307.0,13165.0
0.158,396.00000000000006,12999.999999999996
0.163,409.0,20928.000000000004
0.164,166.0,275.99999999999994
0.167,104.97618777608568,160.93476939431082
0.169,594.9999999999999,10465.000000000004
0.174,117.0,277.0
0.175,98.0,112.99999999999999
0.176,96.95875411740809,108.69682608061746
0.178,91.0,195.0
0.179,696.0,21051.000000000004
0.181,723.0,4779.999999999999
0.182,241.0,1411.0
0.183,303.0,4252.0
0.185,366.08195803672163,7045.702519976274
0.187,100.0,336.0
0.189,328.48135411313683,4153.190941914422
0.19,120.03998667406914,1437.9364008359682
0.192,3175.000000000001,242406.0
0.193,1499.35919645694,96061.08327517446
0.195,239.0,1512.0
0.196,4001.0,300877.9999999998
0.198,309.4705155584292,2404.1663835932823
0.202,103.0,476.0
0.203,84.0,133.0
0.204,134.95361918375542,253.60455754795063
0.205,193.03885619221847,934.9737964242636
0.206,83.0,98.0
0.208,273.0,5431.0
0.213,292.37646964145387,6979.605791160417
0.215,389.9076813811188,7914.633788116794
0.216,393.0,20266.000000000004
0.218,218.90387975506758,652.4031053549063
0.22,106.79057648995938,221.1793416043232
0.221,57.99999999999999,89.0
0.222,1215.9999999999998,59262.999999999985
0.223,4001.0,261453.00000000003
0.225,98.1631295344642,795.5941176253128
0.226,270.0,2732.9999999999995
0.227,552.6934050628793,7750.5635924105545
0.231,606.7915622353362,29644.275197751096
0.232,256.0,1844.0000000000005
0.234,605.0,22561.000000000004
0.235,313.2091952673165,2137.129149115701
0.237,110.8332080199793,263.5564455671688
0.238,741.0000000000001,29571.000000000004
0.242,549.0,119686.99999999994
0.243,57.99999999999999,59.0
0.244,488.64506546162926,5241.117819702205
0.245,411.00000000000006,6592.000000000002
0.249,112.52999600106631,326.4536720577669
0.25,105.0,202.0
0.252,314.57502109034886,2260.4795651321483
0.253,85.07643622061282,96.8452373635379
0.255,380.0,2221.0
0.258,1172.0,126340.99999999999
0.26,135.08885964430968,481.06132665181065
0.262,196.0,1601.0000000000005
0.263,189.0,694.0
0.265,541.0,16792.0
0.266,2313.9999999999995,245219.99999999997
0.267,87.0,97.0
0.268,94.4351629426243,128.1483515305601
0.271,308.0,5146.0
0.272,246.47515087732478,1171.1724894309975
0.273,84.0,151.0
0.278,340.0,10229.000000000002
0.279,95.0,200.99999999999997
0.282,504.0,15651.999999999998
0.289,122.0,587.0000000000001
0.29,1177.0000000000002,54804.99999999999
0.291,126.0,307.0
0.292,75.0,96.0
0.294,453.0,6220.999999999999
0.296,81.0,152.0
0.298,77.92303895511262,115.89650555560335
0.3,206.99999999999997,591.0
0.301,86.32496741962895,181.46073955542008
0.302,995.2045015975356,47576.81590859142
0.304,157.92403236999743,477.22531366221557
0.305,1232.0000000000002,175382.99999999994
0.306,74.0,98.0
0.308,296.0,6506.000000000003
0.309,120.0,193.0
0.313,141.59070129496106,509.70832995713124
0.314,257.0,4276.000000000001
0.315,395.00000000000006,19599.999999999993
0.316,92.0,257.0
0.317,385.0,3257.0
0.318,137.0,252.99999999999997
0.319,725.0,105168.0
0.32,93.0,147.0
0.324,154.0,1016.0000000000002
0.325,60.868711174132805,77.84600182411425
0.326,214.0,1575.0000000000002
0.327,2073.0000000000005,121729.00000000001
0.328,77.89736837660179,92.73618495495704
0.329,790.0000000000002,39154.99999999999
0.33,156.0,972.9999999999999
0.331,158.0,905.0000000000001
0.335,159.04716281656835,536.3207995220771
0.338,153.0,1424.0000000000002
0.341,126.39224659764538,332.40788197634544
0.342,220.57261300082823,2608.812033855583
0.343,89.0,95.0
0.345,257.0,4710.000000000001
0.35,67.0,88.0
0.351,160.19363283226957,579.4109077330181
0.352,1165.0000000000002,64675.000000000015
0.353,123.08971999921408,432.0341478046806
0.354,330.0,4083.9999999999995
0.356,243.00000000000003,636.0
0.359,566.94355980115,17180.76613542016
0.36,363.4666422108087,2420.468549682065
0.361,359.0,3444.0
0.362,49.0,62.0
0.364,108.33743581975715,322.73828406310895
0.365,156.0,2054.0000000000005
0.366,340.0,8349.0
0.367,758.0,39439.000000000015
0.369,99.0,110.00000000000001
0.37,232.98068589477538,1859.6806177405845
0.371,393.0,8190.999999999996
0.373,397.0365222495281,7703.961188894969
0.374,177.23148704448656,832.253567129634
0.378,266.59144772479107,2183.8040205109983
0.379,191.98958305074783,1383.452203728051
0.38,141.98591479439077,547.2842040475862
0.383,547.0,17307.000000000004
0.384,126.0,545.9999999999999
0.388,422.0,6580.999999999997
0.39,135.0,596.0
0.392,185.0,1021.0000000000002
0.393,81.48619514985344,95.86970324351692
0.395,165.0,573.9999999999999
