timestamp,interval_seconds
1771950518.157634,0.774365
1771950518.867109,0.709637
1771950519.574774,0.707667
1771950520.412815,0.838038
1771950521.620140,1.207330
1771950522.345176,0.725035
1771950523.166517,0.821318
1771950523.772923,0.606426
1771950524.976959,1.204021
1771950525.924262,0.947322
1771950526.772838,0.848566
1771950527.663898,0.891051
1771950528.716740,1.052857
1771950529.446347,0.729611
1771950530.364346,0.917980
1771950531.266138,0.901807
1771950532.370136,1.103997
1771950533.291803,0.921666
1771950534.341984,1.050166
1771950535.251444,0.909483
1771950536.540716,1.289265
1771950537.383722,0.843013
1771950538.321043,0.937238
1771950539.150047,0.829086
1771950540.102030,0.951978
1771950540.889669,0.787637
1771950541.781514,0.891852
1771950542.675507,0.893991
1771950543.821006,1.145495
1771950544.503680,0.682680
1771950545.464088,0.960383
1771950546.280782,0.816715
1771950547.564445,1.283660
1771950548.286619,0.722177
1771950549.033201,0.746578
1771950549.991302,0.958107
1771950551.140406,1.149098
1771950552.390410,1.250002
1771950553.367826,0.977399
1771950554.179869,0.812066
1771950554.964200,0.784332
1771950556.077462,1.113257
1771950556.626408,0.548963
1771950557.294790,0.668369
1771950558.214428,0.919639
1771950559.594252,1.379817
1771950560.370861,0.776612
1771950561.012825,0.641969
1771950561.698632,0.685802
1771950562.681447,0.982815
1771950563.551008,0.869542
1771950564.352317,0.801334
1771950565.197604,0.845289
1771950566.387867,1.190254
1771950567.262836,0.874976
1771950568.173087,0.910250
1771950569.111544,0.938456
1771950570.203515,1.091971
1771950570.999433,0.795918
1771950572.026963,1.027531
1771950572.948339,0.921376
1771950574.124894,1.176552
1771950575.479038,1.354142
1771950576.276579,0.797544
1771950577.014421,0.737844
1771950578.067803,1.053366
1771950578.895096,0.827307
1771950579.739882,0.844785
1771950580.521722,0.781845
1771950581.617432,1.095706
1771950582.434072,0.816640
1771950583.204061,0.769987
1771950584.003011,0.798957
1771950584.915756,0.912745
1771950585.868678,0.952917
1771950586.777661,0.908970
1771950587.624308,0.846652
1771950588.653530,1.029234
1771950589.562654,0.909112
1771950590.390026,0.827377
1771950591.178822,0.788800
1771950592.352750,1.173928
1771950593.147396,0.794647
1771950593.965692,0.818292
1771950594.873041,0.907353
1771950596.210673,1.337614
1771950596.900813,0.690160
1771950597.721227,0.820409
1771950598.415116,0.693893
1771950599.514878,1.099761
1771950601.776138,2.261260
1771950602.685199,0.909063
1771950603.494621,0.809418
1771950604.213261,0.718641
1771950606.240319,2.027059
1771950607.106066,0.865746
1771950607.919757,0.813694
1771950608.772634,0.852872
1771950610.004398,1.231764
1771950610.681740,0.677348
1771950611.639275,0.957533
1771950612.375257,0.735980
1771950613.659412,1.284150
1771950614.683671,1.024263
1771950615.582019,0.898350
1771950616.403722,0.821703
1771950617.713180,1.309457
1771950618.850529,1.137330
1771950619.728013,0.877494
1771950620.635998,0.907996
1771950621.572277,0.936277
1771950622.600370,1.028093
1771950623.501390,0.901021
1771950624.210186,0.708799
1771950625.323712,1.113524
1771950626.190330,0.866620
1771950626.886789,0.696457
1771950627.726660,0.839867
1771950628.755201,1.028544
1771950629.636532,0.881327
1771950630.461050,0.824515
