evolution rate,length lived,species population time,population
0.213333,49,90,1
0.372456,423,42365,100
0.130205,793,88996,112
0.255932,235,1208,5
0.363971,120,150,1
0.073333,680,73206,107
0.196034,242,4620,19
0.095821,794,136836,172
0.192858,209,6252,29
0.336736,142,496,3
0.168312,441,10633,24
0.093855,793,25943,32
0.359785,127,397,3
0.193347,3676,291040,79
0.05,282,6655,23
0.181097,103,195,1
0.355703,109,335,3
0.230056,401,10712,26
0.271773,131,759,5
0.250844,98,392,4
0.340171,314,3784,12
0.065812,1272,55537,43
0.290298,57,97,1
0.172359,1293,63768,49
0.285817,777,177906,228
0.212907,557,51631,92
0.072901,794,125995,158
0.21452,170,1493,8
0.075482,109,204,1
0.093921,793,273909,345
0.371007,349,10210,29
0.190549,98,109,1
0.163579,75,99,1
0.108333,201,5211,25
0.245063,53,90,1
0.121253,794,186846,235
0.280639,395,11801,29
0.180707,792,80234,101
0.350449,194,792,4
0.340983,637,20219,31
0.268385,2093,96601,46
0.314181,283,2234,7
0.26,69,693,10
0.397882,247,13433,54
0.178333,2540,150014,59
0.355961,109,245,2
0.265603,77,116,1
0.093525,790,34648,43
0.320518,79,85,1
0.225649,157,610,3
0.143691,77,92,1
0.201667,281,5155,18
0.297464,351,2431,6
0.365534,69,143,2
0.20464,101,168,1
0.332185,58,87,1
0.232423,125,1567,12
0.318445,386,6992,18
0.185473,82,102,1
0.368964,976,126304,129
0.289148,138,464,3
0.050678,996,61937,62
0.140636,125,161,1
0.107488,793,74970,94
0.059322,627,25046,39
0.245334,781,72075,92
0.256882,85,193,2
0.178311,386,3646,9
0.346299,213,2335,10
0.1117,792,8929,11
0.318408,207,1693,8
0.185926,58,103,1
0.099312,1040,90022,86
0.375014,368,35082,95
0.237502,1155,141333,122
0.300289,202,2254,11
0.312098,62,101,1
0.361916,136,701,5
0.238633,78,136,1
0.383526,323,18105,56
0.068661,374,16159,43
0.182805,2212,173723,78
0.129151,793,28973,36
0.246993,165,1342,8
0.396272,196,2241,11
0.256793,190,1619,8
0.155781,423,3900,9
0.211741,1079,39771,36
0.288824,66,109,1
0.117444,1588,110323,69
0.334844,356,8350,23
0.324862,77,87,1
0.374503,58,94,1
0.161019,115,380,3
0.085,759,16273,21
0.206205,66,139,2
0.053269,2381,110320,46
0.245543,1505,131925,87
0.318351,356,5702,16
0.250517,131,379,2
0.32329,87,380,4
0.315835,69,95,1
0.305855,573,20847,36
0.11628,793,67990,85
0.369757,100,310,3
0.07864,779,11313,14
0.359172,231,5528,23
0.051874,794,255913,322
0.23719,265,14540,54
0.393366,59,116,1
0.258287,57,88,1
0.267625,63,102,1
0.108212,274,3044,11
0.093687,795,65865,82
0.217625,258,2095,8
0.110174,791,143496,181
0.117864,1330,69001,51
0.31589,69,109,1
0.159562,518,25184,48
0.35318,76,98,1
0.384634,380,12754,33
0.247074,148,925,6
0.303612,288,7576,26
0.108342,803,58051,72
0.333415,210,1495,7
0.095868,284,578,2
0.283442,759,38729,51
0.320249,190,938,4
0.153363,483,3322,6
0.096924,432,2682,6
0.10901,384,1609,4
0.072768,608,11004,18
0.16309,77,106,1
0.210767,216,5841,27
0.245313,213,977,4
0.125601,792,45957,58
0.209719,1569,135740,86
0.215591,54,97,1
0.172481,2037,282743,138
0.284847,794,81114,102
0.392915,351,19709,56
0.233611,768,26606,34
0.244657,134,175,1
0.082104,283,925,3
0.063425,487,34800,71
0.248827,80,156,1
0.341948,280,1833,6
0.173865,77,116,1
0.367827,132,268,2
0.300689,64,96,1
0.23255,57,145,2
0.222896,113,258,2
0.378796,93,206,2
0.166723,583,27280,46
0.146224,609,31442,51
0.264099,1105,69979,63
0.128949,54,100,1
0.365022,86,143,1
0.255651,341,4712,13
0.396162,586,34199,58
0.068239,794,94976,119
0.131523,1269,65522,51
0.108008,1145,65667,57
0.284066,302,2819,9
0.195881,110,257,2
0.374283,55,85,1
0.245071,596,38404,64
0.234818,3825,258117,67
0.282292,95,221,2
0.104891,1047,19109,18
0.056251,644,30112,46
0.213333,178,2666,14
0.39332,517,10514,20
0.070477,1000,90348,90
0.354287,143,1057,7
0.339708,59,105,1
0.092095,1049,84333,80
0.116438,860,50464,58
0.124137,412,7985,19
0.292887,71,100,1
0.24859,77,100,1
0.191358,3483,266751,76
0.161972,2764,173238,62
0.251742,235,7799,33
0.171526,54,92,1
0.255741,80,101,1
0.182639,512,8766,17
0.25789,81,203,2
0.297135,75,145,1
0.056996,520,21750,41
0.15513,81,518,6
0.354969,65,101,1
0.22721,132,388,2
0.332144,71,138,1
0.108958,467,9634,20
0.075187,793,248492,313
0.07739,192,720,3
0.088576,519,25941,49
0.067777,99,352,3
0.10525,513,9037,17
0.268789,54,96,1
0.31826,98,262,2
0.105441,606,37036,61
0.338053,110,393,3
0.232429,333,5753,17
0.279587,652,20178,30
0.216573,97,430,4
0.194151,141,355,2
0.355699,91,145,1
0.38095,59,104,1
0.275561,531,102652,193
0.105778,503,38717,76
0.113098,590,11264,19
0.179448,914,97369,106
0.114401,259,2433,9
0.366309,89,155,1
0.103895,2591,200774,77
0.214968,436,9752,22
0.151416,67,111,1
0.374836,166,2355,14
0.134277,485,8183,16
0.27549,98,160,1
0.273751,186,1745,9
0.215117,99,100,1
0.244088,109,223,2
0.249643,110,922,8
0.118161,254,2775,10
0.06576,197,9454,47
0.388163,86,142,1
0.151808,930,11759,12
0.061644,792,52174,65
0.352486,658,50570,76
0.36245,100,248,2
0.23949,1682,87651,52
0.278292,108,625,5
0.113354,60,373,6
0.383333,47,91,1
0.172554,293,9993,34
0.17447,772,21559,27
0.240754,627,47261,75
0.31749,104,160,1
0.13689,1157,40740,35
0.316599,167,1049,6
0.195678,1243,101208,81
0.318333,122,1159,9
0.253755,157,921,5
0.133239,143,253,1
0.37883,147,1524,10
0.30796,571,44394,77
0.178075,882,39589,44
0.151306,384,5563,14
0.117443,773,42496,54
0.383038,228,9086,39
0.117828,89,101,1
0.065136,793,66869,84
0.321411,59,115,1
0.391833,82,90,1
0.065113,1600,107003,66
0.296641,85,247,2
0.086502,1287,36184,28
0.283687,84,96,1
0.228681,100,159,1
0.055503,630,9601,15
0.203895,259,3676,14
0.336873,66,105,1
0.312208,157,1820,11
0.162071,389,41921,107
0.205822,176,299,1
0.213238,405,8126,20
0.13279,99,239,2
0.239534,94,199,2
0.248915,734,143634,195
0.397264,349,3773,10
0.05,650,18582,28
0.275682,100,297,2
0.243783,331,5740,17
0.214968,109,254,2
0.292235,97,195,2
0.294553,63,102,1
0.113129,79,96,1
0.246337,99,161,1
0.387913,334,9683,28
0.186601,623,33246,53
0.204738,123,424,3
0.105003,497,27195,54
0.238963,138,651,4
0.291675,496,8319,16
0.334397,93,209,2
0.18811,592,35613,60
0.320138,62,94,1
0.265516,94,100,1
0.092523,793,68350,86
0.067343,2382,101781,42
0.092461,1587,25697,16
0.096667,1290,35084,27
0.125191,1522,280644,184
0.210636,87,151,1
0.064126,810,25504,31
0.111286,793,40900,51
0.243791,204,1299,6
0.179772,523,28613,54
0.266425,89,298,3
0.353333,225,5889,26
0.087441,793,83718,105
0.368097,326,4756,14
0.23149,86,117,1
0.059748,798,11438,14
0.196439,1220,73258,60
0.331122,200,994,4
0.349284,216,3060,14
0.253159,1356,168781,124
0.079649,69,1175,17
0.237872,1892,192075,101
0.200009,77,103,1
0.057145,108,239,2
0.078788,330,556,1
0.302618,1635,110240,67
0.314926,96,110,1
0.227658,59,98,1
0.352234,152,2075,13
0.208262,55,96,1
0.395367,68,101,1
0.278681,67,132,1
0.186328,4001,334026,83
0.205163,653,22046,33
0.257914,180,2991,16
0.228359,95,114,1
0.332264,74,98,1
0.369929,122,678,5
0.089032,917,29184,31
0.299714,270,18737,69
0.143333,525,10358,19
0.09332,794,20302,25
0.349608,1119,41554,37
0.135138,166,311,1
0.146165,627,46656,74
0.306616,952,21206,22
0.059322,137,159,1
0.362767,237,4690,19
0.145942,423,6615,15
0.201869,283,3522,12
0.096667,739,44937,60
0.102862,650,22653,34
0.127399,287,10517,36
0.216196,88,182,2
0.121376,1573,105325,66
0.126008,314,15197,48
0.131181,69,93,1
0.084548,793,68690,86
0.215539,109,169,1
0.186513,760,39969,52
0.380341,100,191,1
0.339734,177,755,4
0.074022,792,67315,84
0.293591,63,100,1
0.211338,479,12938,27
0.177459,1172,198532,169
0.33352,97,114,1
0.155884,590,2465,4
0.307908,85,95,1
0.343315,279,7017,25
0.155819,3593,337456,93
0.058869,2206,76940,34
0.339221,66,107,1
0.326122,80,192,2
0.091356,90,132,1
0.222365,730,45623,62
0.055972,195,1356,6
0.218901,431,11360,26
0.289883,104,796,7
0.360531,455,66126,145
0.385628,150,882,5
0.384076,79,107,1
0.276539,177,863,4
0.172192,248,2019,8
0.306435,1880,72746,38
0.083562,836,21602,25
0.339291,308,3185,10
0.333265,266,2673,10
0.376626,201,1883,9
0.280254,83,114,1
0.071369,630,22129,35
0.346362,215,4602,21
0.329397,128,263,2
0.109512,143,1946,13
0.274796,612,25986,42
0.298553,95,170,1
0.147002,70,155,2
0.24676,102,216,2
0.267443,102,527,5
0.218246,88,214,2
0.292329,63,102,1
0.385284,78,202,2
0.145749,129,354,2
0.161822,240,1037,4
0.302446,293,5788,19
0.233505,116,317,2
0.129712,852,86319,101
0.304967,138,302,2
0.329943,776,28589,36
0.271667,162,2288,14
0.095725,165,209,1
0.05074,971,117468,120
0.399049,164,2948,17
0.346506,106,305,2
0.110373,829,62631,75
0.196597,71,100,1
0.160967,3606,449582,124
0.374794,294,2327,7
0.237533,71,113,1
0.200912,1677,84192,50
0.170272,83,97,1
0.30144,646,32991,51
0.372459,182,1273,6
0.372737,527,105262,199
0.078172,127,7316,57
0.186431,85,136,1
0.335579,66,105,1
0.345184,276,8250,29
0.244894,82,227,2
0.171443,262,5393,20
0.201731,64,132,2
0.200669,362,16009,44
0.305064,702,57199,81
0.254348,259,7407,28
0.194332,57,135,2
0.249252,81,212,2
0.221771,1019,38577,37
0.108954,208,1348,6
0.201727,144,681,4
0.382857,141,267,1
0.166296,2581,185351,71
0.063044,1586,61872,39
0.379826,78,156,2
0.15281,504,64490,127
0.196064,105,222,2
0.260047,315,11093,35
0.259506,80,156,1
0.065533,310,17158,55
0.119991,112,161,1
0.227317,596,30607,51
0.138362,741,149657,201
0.288031,145,281,1
0.110238,753,221742,294
0.327837,69,100,1
0.140438,185,522,2
0.331044,84,147,1
0.070371,408,37765,92
0.086518,198,6155,31
0.230494,133,371,2
0.229159,80,109,1
0.194771,188,684,3
0.37306,70,114,1
0.177313,73,107,1
0.162285,3491,312629,89
0.300898,882,41506,47
0.276634,143,714,4
0.107634,608,10856,17
0.167758,295,1580,5
0.297067,98,316,3
0.087814,793,210429,265
0.183139,86,231,2
0.158738,696,33474,48
0.167282,734,26639,36
0.09236,1072,72730,67
0.162559,1626,101737,62
0.117118,588,119455,203
0.175235,470,13960,29
0.209112,134,191,1
0.192874,86,187,2
0.195201,4001,320858,80
0.235359,104,140,1
0.167753,684,33049,48
0.263512,586,15782,26
0.215742,911,53922,59
0.346638,88,151,1
0.279216,95,113,1
0.143333,844,30743,36
0.361624,220,3310,15
0.334356,191,1736,9
0.107887,792,167265,211
0.181249,279,1046,3
0.283102,91,552,6
0.151502,401,24749,61
0.061631,130,476,3
0.231806,707,38619,54
0.247873,3945,474195,120
0.214001,263,3901,14
