evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,97.0,109.0
0.062,248.0,7199.0
0.09,85.0,112.0
0.097,787.0,64908.0
0.112,357.0,7419.0
0.132,2139.0,140990.0
0.143,4001.0,273598.0
0.159,83.0,153.0
0.163,105.0,116.0
0.169,156.0,245.0
0.174,261.0,1399.0
0.178,2030.0,144345.5
0.189,67.0,92.0
0.202,4001.0,252210.0
0.231,179.0,488.0
0.24,506.0,10333.0
0.248,2103.0,117401.5
0.254,1317.0,49535.0
0.26,3956.0,395124.0
0.27,1402.0,59178.0
0.272,431.0,4691.0
0.29,96.0,97.0
0.295,4001.0,250253.0
0.318,1080.0,30655.5
0.344,105.0,116.0
0.356,636.0,26685.0
0.379,94.0,97.0
