evolution rate,length lived,species population time,population
0.295,55,194,3
0.367042,88,327,3
0.07643,914,45607,49
0.210347,86,162,1
0.321927,1428,59051,41
0.119701,189,2407,12
0.276866,548,23520,42
0.300729,2523,154969,61
0.061667,783,106228,135
0.312553,209,3917,18
0.172132,1463,69151,47
0.177242,91,227,2
0.136781,136,1488,10
0.141604,91,150,1
0.316065,172,1660,9
0.334463,93,259,2
0.184427,3523,413801,117
0.204514,108,159,1
0.348587,435,5353,12
0.38066,130,348,2
0.272461,829,51983,62
0.383683,824,86337,104
0.296089,578,40243,69
0.256267,868,72442,83
0.288497,222,1404,6
0.399198,97,102,1
0.361225,55,95,1
0.20037,3971,396000,99
0.240445,740,80877,109
0.283252,300,5270,17
0.247699,236,3421,14
0.085615,182,4420,24
0.200564,331,8284,25
0.264902,561,27705,49
0.248959,1605,101825,63
0.129056,481,38216,79
0.19835,1033,136639,132
0.083827,796,36619,46
0.349206,75,143,1
0.136141,434,13304,30
0.322956,217,3571,16
0.05215,323,50413,156
0.163984,94,437,4
0.177371,763,30689,40
0.157239,270,33057,122
0.078092,433,36020,83
0.298541,434,29998,69
0.268538,638,9312,14
0.157217,520,52665,101
0.318333,104,1688,16
0.359534,55,93,1
0.160705,454,47887,105
0.35989,373,7070,18
0.347645,86,280,3
0.261738,93,138,1
0.267872,856,125714,146
0.162306,144,372,2
0.185293,61,82,1
0.395719,696,23224,33
0.216737,94,156,1
0.190431,87,150,1
0.114207,434,22075,50
0.098033,312,6253,20
0.158889,73,139,1
0.186188,628,24505,39
0.296663,725,77584,107
0.125665,95,3579,37
0.363004,227,1388,6
0.325283,116,480,4
0.184753,194,2495,12
0.111838,85,98,1
0.249335,1436,66480,46
0.370264,57,107,1
0.20446,223,2148,9
0.309714,86,88,1
0.143614,165,703,4
0.283155,67,105,1
0.332323,103,435,4
0.350783,69,84,1
0.075875,347,6305,18
0.176129,263,3187,12
0.170018,58,105,1
0.307544,113,163,1
0.390408,65,97,1
0.328104,152,1236,8
0.386538,847,83472,98
0.383724,142,1281,9
0.234713,854,14683,17
0.170407,799,11318,14
0.194343,670,7745,11
0.30223,59,92,1
0.07904,39,100,2
0.217786,96,170,1
0.25414,693,29172,42
0.176544,238,3452,14
0.150474,869,177254,203
0.22527,633,14412,22
0.068569,435,22257,51
0.151265,1267,57428,45
0.295,64,842,13
0.067651,262,378,1
0.169645,176,3214,18
0.1979,87,251,2
0.227928,490,6460,13
0.246873,2106,138796,65
0.080627,101,145,1
0.103499,996,9639,9
0.253668,2377,150704,63
0.254398,877,28956,33
0.127592,316,6592,20
0.091874,769,18742,24
0.214752,403,1750,4
0.236522,125,495,3
0.379866,46,90,1
0.113476,381,12016,31
0.364552,563,19717,35
0.242152,309,6408,20
0.269497,2174,196486,90
0.356081,583,71599,122
0.241073,813,190977,234
0.269373,599,14659,24
0.265167,743,60649,81
0.304369,141,669,4
0.195701,393,16697,42
0.24589,262,1797,6
0.398678,135,237,1
0.050069,434,96172,221
0.245538,230,5009,21
0.180728,434,16930,39
0.114225,439,1329,3
0.338956,86,155,1
0.074131,434,23185,53
0.365,64,486,7
0.065708,869,62121,71
0.391948,116,380,3
0.100457,433,51728,119
0.265377,113,433,3
0.386024,66,101,1
0.380068,107,504,4
0.122315,202,2338,11
0.14847,434,35122,80
0.17686,141,763,5
0.129067,434,36994,85
0.288387,71,95,1
0.195779,78,246,3
0.290254,212,1787,8
0.319679,121,335,2
0.287059,244,7592,31
0.051874,869,50115,57
0.341917,110,249,2
0.26392,353,3334,9
0.244063,320,6385,19
0.237049,111,297,2
0.187138,322,13975,43
0.28091,159,350,2
0.334152,104,193,1
0.15703,92,159,1
0.178253,1100,93167,84
0.168848,392,71537,182
0.320827,1729,104158,60
0.27491,56,100,1
0.186581,1576,224886,142
0.105603,489,3722,7
0.328585,270,2919,10
0.051352,267,71995,269
0.3896,75,131,1
0.396753,87,155,1
0.052358,433,77334,178
0.234066,169,345,2
0.246819,1125,193034,171
0.184537,125,257,2
0.244853,72,143,1
0.198321,92,152,1
0.18245,402,15282,38
0.265313,1535,258710,168
0.153721,834,64557,77
0.119369,86,228,2
0.084263,434,29795,68
0.389041,169,2008,11
0.214722,139,396,2
0.255178,114,286,2
0.389316,97,109,1
0.156322,223,2194,9
0.23432,233,1766,7
0.138576,328,7212,21
0.131671,227,657,2
0.159831,23,28,1
0.251677,50,91,1
0.130624,330,48762,147
0.301983,62,122,1
0.266255,77,144,1
0.08509,434,36490,84
0.107079,434,7935,18
0.26427,78,99,1
0.246296,522,10114,19
0.254096,63,241,3
0.390291,94,147,1
0.263501,176,219,1
0.204983,95,638,6
0.239788,71,205,2
0.061731,751,2436,3
0.054983,434,34232,78
0.247553,77,138,1
0.065802,800,38152,47
0.340105,141,630,4
0.124314,434,86964,200
0.258029,1030,119978,116
0.052607,434,809,1
0.184046,286,3331,11
0.177693,59,1259,21
0.283256,445,11460,25
0.264893,248,2209,8
0.173865,75,139,1
0.301616,80,146,1
0.171681,147,643,4
0.138223,95,200,2
0.316278,828,118797,143
0.30502,97,510,5
0.399346,479,3291,6
0.317678,80,131,1
0.206135,95,164,1
0.056557,170,353,2
0.085,1032,39608,38
0.05359,401,36860,91
0.117528,72,368,5
0.143297,81,152,1
0.291111,49,61,1
0.144273,77,113,1
0.222501,1930,97218,50
0.256499,144,313,2
0.235118,299,10890,36
0.084141,945,40889,43
0.370974,77,111,1
0.141552,133,256,1
0.302001,278,3635,13
0.079296,292,632,2
0.315295,130,575,4
0.134803,176,512,2
0.389507,549,18102,32
0.080878,186,951,5
0.37624,81,152,1
0.134749,223,4590,20
0.217307,102,278,2
0.12088,406,57190,140
0.103576,868,18632,21
0.294777,90,247,2
0.066203,868,30677,35
0.131667,812,42422,52
0.242018,327,7056,21
0.180964,732,96983,132
0.088005,197,4436,22
0.343157,478,35226,73
0.087716,199,2801,14
0.09065,910,31127,34
0.269204,401,18766,46
0.36822,152,467,3
0.109894,290,7988,27
0.221664,94,352,3
0.126818,128,259,2
0.243921,1472,208002,141
0.292583,83,207,2
0.136604,383,103228,269
0.175283,149,1561,10
0.069298,870,94328,108
0.356614,658,202449,307
0.170221,475,14937,31
0.219653,65,146,2
0.360848,135,265,1
0.214565,701,117571,167
0.069544,268,19508,72
0.379751,87,102,1
0.088447,1014,12810,12
0.370746,79,193,2
0.294685,1481,152283,102
0.135996,135,931,6
0.310287,104,152,1
0.33,83,776,9
0.059365,364,21275,58
0.069469,719,25936,36
0.122924,133,205,1
0.166667,234,5214,22
0.367594,469,13314,28
0.393606,82,195,2
0.221425,870,67702,77
0.138564,704,19875,28
0.116672,435,62449,143
0.225206,277,5859,21
0.347078,342,47100,137
0.232096,1798,171535,95
0.223106,80,99,1
0.248252,2115,146989,69
0.396866,428,17937,41
0.305529,1215,85506,70
0.264351,531,49862,93
0.065154,728,57178,78
0.113268,388,37686,97
0.363587,304,4802,15
0.063995,434,29702,68
0.143399,492,99369,201
0.186513,573,41000,71
0.263078,106,220,2
0.120734,272,65843,242
0.162428,636,17015,26
0.158613,464,10333,22
0.173548,201,897,4
0.350869,800,23674,29
0.256275,815,46764,57
0.184748,1159,69550,60
0.118039,457,39335,86
0.235715,434,21999,50
0.147541,344,14649,42
0.372246,105,240,2
0.389152,357,2371,6
0.272527,263,4466,16
0.371591,468,115603,247
0.359541,214,758,3
0.20227,362,3341,9
0.182783,94,98,1
0.180529,114,146,1
0.294227,949,47402,49
0.24606,1091,47011,43
0.208187,1333,75795,56
0.378365,699,32385,46
0.224822,139,1165,8
0.383308,138,318,2
0.390284,835,92561,110
0.170179,371,14786,39
0.322788,1023,66441,64
0.135453,856,34184,39
0.371071,603,16783,27
0.303266,911,116044,127
0.396136,181,2737,15
0.194621,83,97,1
0.246342,172,1099,6
0.310904,317,12395,39
0.21149,145,760,5
0.349265,84,105,1
0.132047,271,6692,24
0.14187,206,662,3
0.22497,819,51108,62
0.270257,990,124121,125
0.136824,435,137943,317
0.163804,78,179,2
0.100425,117,546,4
0.164124,859,38858,45
0.142833,259,1077,4
0.291687,1256,158408,126
0.210364,248,12086,48
0.366062,107,117,1
0.054256,414,32147,77
0.236058,255,743,2
0.165381,1739,194656,111
0.237264,128,583,4
0.274313,82,104,1
0.064111,435,100717,231
0.36794,121,243,2
0.321435,163,447,2
0.282306,120,1042,8
0.258005,56,86,1
0.121148,303,8313,27
0.2113,380,1572,4
0.13446,435,45657,104
0.186309,40,49,1
0.141362,65,96,1
0.193011,3332,317684,95
0.159775,91,258,2
0.358612,130,374,2
0.332923,107,190,1
0.236667,166,1839,11
0.264675,797,52887,66
0.070925,740,83900,113
0.369876,614,21514,35
0.364654,141,843,5
0.261447,291,5653,19
0.096667,774,96863,125
0.218694,67,108,1
0.227792,60,98,1
0.297514,81,134,1
0.256253,363,3888,10
0.181262,342,15866,46
0.158531,3957,655050,165
0.277563,95,236,2
0.195945,82,85,1
0.279484,393,20567,52
0.263587,1198,122723,102
0.294018,728,12710,17
0.064934,311,2317,7
0.137959,370,15316,41
0.285376,143,642,4
0.274691,842,95689,113
0.227117,139,1051,7
0.078538,213,2428,11
0.055203,433,90114,208
0.27722,1684,99333,58
0.183196,144,399,2
0.060871,418,32670,78
0.197121,547,27635,50
0.143211,431,56735,131
0.352699,78,96,1
0.112938,132,1796,13
0.126274,164,1049,6
0.053906,433,69341,160
0.165275,229,1167,5
0.216109,161,659,4
0.31839,1960,208726,106
0.134489,225,15226,67
0.118061,224,839,3
0.138159,240,641,2
0.340854,381,14720,38
0.331987,197,1628,8
0.204976,169,848,5
0.315831,247,6931,28
0.254271,383,23034,60
0.360377,98,226,2
0.176843,2167,254204,117
0.329954,102,199,1
0.11384,869,172438,198
0.074095,591,20598,34
0.220482,1604,53608,33
0.111025,475,16850,35
0.240532,1618,99320,61
0.196802,56,91,1
0.06501,266,450,1
0.291959,191,4925,25
0.210396,369,20388,55
0.119569,130,2632,20
0.314859,64,104,1
0.200253,4001,481723,120
0.152586,100,213,2
0.255206,1739,85276,49
0.138294,464,4222,9
0.156293,227,6044,26
0.131873,62,103,1
0.257556,781,37384,47
0.325303,144,353,2
0.17837,2845,251639,88
0.327386,708,28953,40
0.306144,43,136,3
0.282685,182,1885,10
0.303615,391,39978,102
0.36381,305,4296,14
0.372946,110,186,1
0.247453,1623,116238,71
0.384848,103,190,1
0.383661,116,175,1
0.063979,216,16621,76
0.363819,93,313,3
0.128584,434,37781,87
0.35055,217,2274,10
0.127629,829,174332,210
0.384514,297,4597,15
0.237619,1359,104299,76
0.100597,327,14673,44
0.395785,485,17992,37
0.330089,104,153,1
0.073558,296,43033,145
0.082294,156,1059,6
0.311631,78,86,1
0.216985,88,160,1
0.264798,86,184,2
0.094601,90,4256,47
0.325168,133,741,5
0.072083,712,3445,4
0.379824,454,17155,37
0.10932,167,752,4
0.102916,434,105027,241
0.1278,647,6271,9
0.086021,357,36839,103
0.172457,597,15953,26
0.12329,434,125877,290
0.122308,247,1784,7
0.164015,102,237,2
0.339462,136,404,2
0.142454,897,41188,45
0.153472,232,4854,20
0.29649,667,14318,21
0.181872,166,1257,7
0.347925,332,9699,29
0.332608,69,158,2
0.20093,173,619,3
0.390119,81,246,3
0.183773,2028,114549,56
0.144351,234,1112,4
0.113088,434,30630,70
0.360891,306,2164,7
0.287273,103,386,3
0.152776,768,28528,37
0.18312,525,22453,42
0.209222,1189,44407,37
0.355379,99,152,1
0.39021,208,1621,7
0.281687,72,104,1
0.238594,253,1463,5
0.296819,2055,179632,87
0.302168,69,136,1
0.293671,282,3412,12
0.209697,2446,241766,98
0.277626,82,511,6
0.311973,381,12781,33
0.295021,92,256,2
0.261218,141,442,3
0.124201,870,83300,95
0.339891,131,1047,7
0.362284,409,12163,29
0.392561,55,99,1
0.334841,252,14513,57
0.181762,1263,181323,143
0.363144,1257,130532,103
0.065305,434,24708,56
0.098941,626,80723,128
0.3977,877,43670,49
0.122246,348,1909,5
0.230525,3271,279159,85
0.112166,525,32400,61
0.239574,198,450,2
0.198312,155,376,2
0.302401,351,4570,13
0.246283,94,114,1
0.269772,75,91,1
0.083102,869,29165,33
0.241228,78,84,1
0.059043,435,50862,116
0.297537,67,113,1
0.356467,76,102,1
0.173969,2639,283000,107
0.136279,584,38037,65
0.339286,81,156,1
0.098466,309,7229,23
0.327168,479,27465,57
0.360865,105,384,3
0.166826,434,20203,46
0.378518,129,443,3
0.258193,282,9813,34
0.31909,407,16697,41
0.384407,124,1682,13
0.078044,434,16953,39
0.143333,783,69248,88
0.331748,105,160,1
0.350053,58,113,1
0.241534,1075,59547,55
0.097514,366,24498,66
0.261323,202,2684,13
0.239932,784,82609,105
0.133205,434,19216,44
0.230874,140,495,3
