evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,68645.0
0.058,202.0,212.0
0.062,1247.0,55231.5
0.071,270.0,1796.0
0.073,1046.0,57277.0
0.074,723.0,114166.0
0.08,350.0,491.0
0.083,734.0,32808.0
0.084,754.0,14280.0
0.085,1451.0,77491.0
0.097,616.0,68381.0
0.098,326.0,3320.0
0.108,384.0,26359.0
0.117,85.0,98.0
0.141,96.0,103.0
0.155,2718.3333333333335,170599.0
0.158,345.0,1069.0
0.178,4001.0,288221.0
0.19,151.0,210.0
0.202,4001.0,273712.0
0.21,450.0,3499.0
0.213,1366.0,33832.5
0.222,94.0,107.0
0.238,184.0,264.0
0.246,107.0,111.0
0.248,61.0,537.0
0.253,93.0,119.0
0.26,728.5,10396.0
0.289,88.0,94.0
0.313,4001.0,425998.0
0.322,100.0,101.0
0.327,495.0,4330.0
0.33,57.0,143.0
0.333,2385.0,189190.0
0.361,92.0,107.0
0.363,203.0,1112.0
0.388,81.0,111.0
