evolution rate,length lived,species population time,population
0.318333,77,289,3
0.302207,185,432,2
0.26,4001,273158,68
0.05,3176,210209,66
0.19,241,1322,5
0.161141,132,236,1
0.306667,790,17890,22
0.12,4001,290083,72
0.110581,88,158,1
0.131667,4001,301184,75
0.295,1005,9377,9
0.236667,4001,296932,74
0.095495,311,5028,16
0.131667,4001,322246,80
0.22936,79,143,1
0.155,4001,286500,71
0.143333,4001,275119,68
0.19,1120,25906,23
0.108333,2777,172297,62
0.155,4001,263991,65
0.106581,92,197,2
0.376667,144,854,5
0.061667,2790,173231,62
0.155,4001,244639,61
0.085,4001,264288,66
0.131667,1028,72551,70
0.154445,141,377,2
0.295,4001,248404,62
0.116086,87,99,1
0.096667,351,18554,52
0.236667,4001,288099,72
0.073333,4001,270301,67
0.161544,85,91,1
0.178142,311,435,1
0.283333,1728,61912,35
0.26,4001,229158,57
0.131667,4001,281477,70
0.213333,1211,40834,33
0.225,4001,273585,68
0.143333,4001,280154,70
0.051282,67,105,1
0.391174,119,206,1
0.19,4001,288225,72
0.166667,4001,270094,67
0.26,1064,42379,39
0.221059,78,106,1
0.143333,4001,277695,69
0.10093,81,84,1
0.155,4001,269576,67
0.3295,390,3168,8
0.321379,103,104,1
0.12,4001,289332,72
0.061667,1229,90811,73
0.137172,356,2540,7
0.283333,2590,150252,58
0.295,4001,242936,60
0.295,4001,265218,66
0.351814,82,154,1
0.33,57,434,7
0.306667,1104,41880,37
0.283333,4001,241520,60
0.108333,4001,299520,74
0.143333,4001,290159,72
0.275672,108,112,1
0.129357,172,326,1
0.178333,59,510,8
0.306667,1821,52107,28
0.283333,4001,254135,63
0.262499,97,156,1
0.303459,225,340,1
0.352169,74,102,1
0.178333,362,2118,5
0.344477,72,102,1
0.12,4001,289828,72
0.302003,201,397,1
0.295,439,4304,9
0.075536,384,637,1
0.085,4001,224226,56
0.073333,1430,87881,61
0.26,3614,188743,52
0.301474,4001,266927,66
0.227613,96,99,1
0.178333,428,5686,13
0.155,4001,319903,79
0.225,2239,110590,49
0.155,4001,222967,55
0.361159,137,387,2
0.229659,79,99,1
0.09188,126,241,1
0.073333,4001,274938,68
0.061667,4001,254380,63
0.12,4001,291120,72
0.248333,1578,48466,30
0.319241,122,170,1
0.225,150,2040,13
0.124695,77,128,1
0.05,4001,248994,62
0.155,4001,270669,67
0.211079,97,156,1
0.131667,149,1827,12
0.213333,3725,221472,59
0.239367,115,701,6
0.108333,4001,282647,70
0.105997,96,98,1
0.143333,4001,295527,73
0.101518,401,2685,6
0.318333,513,5108,9
0.108333,4001,274649,68
0.096667,3688,270041,73
0.150735,101,107,1
0.155,4001,310562,77
0.166667,1048,30193,28
0.12,4001,317188,79
0.152418,51,69,1
0.155,4001,265051,66
0.201667,4001,274963,68
0.224818,101,336,3
0.248333,529,9800,18
0.108765,209,923,4
0.245231,103,152,1
0.295,4001,324061,80
0.178333,4001,230262,57
0.05,4001,224316,56
0.19,4001,260612,65
0.070777,101,109,1
0.28486,243,377,1
0.073333,4001,266504,66
0.12,4001,293356,73
0.225,1026,7080,6
0.096667,4001,285956,71
0.318333,1081,10592,9
0.06729,92,115,1
0.201168,190,285,1
0.05,609,37337,61
0.131667,3162,194072,61
0.213333,166,2441,14
0.073333,2263,93990,41
0.093367,137,251,1
0.062724,106,416,3
0.081491,265,8691,32
0.070217,61,76,1
0.184672,69,105,1
0.331071,185,834,4
0.388333,109,661,6
0.108333,4001,286782,71
0.19,4001,257592,64
0.261361,66,89,1
0.270121,332,838,2
0.05,4001,256300,64
0.213333,4001,283438,70
0.201667,4001,298859,74
0.154041,109,163,1
0.365,446,3226,7
0.096667,4001,296987,74
0.337885,1253,22356,17
0.096667,4001,306507,76
0.169561,74,151,2
0.216498,113,114,1
0.306667,768,10536,13
0.294688,95,97,1
0.295,58,578,9
0.069635,98,100,1
0.254154,171,265,1
0.12,4001,275080,68
0.285144,87,96,1
0.073333,543,17687,32
0.129158,311,935,3
0.061667,483,25953,53
0.341667,1615,63611,39
0.096667,4001,264281,66
0.283333,1334,64210,48
0.096667,4001,226411,56
0.19,1586,39344,24
0.248333,4001,254513,63
0.33,1372,27162,19
0.096667,2456,130889,53
0.283333,4001,194144,48
0.163482,135,165,1
0.206645,82,131,1
0.178333,4001,281686,70
0.340184,395,9030,22
0.108333,4001,245145,61
0.12,4001,273191,68
0.126774,186,253,1
0.131667,4001,287816,71
0.061667,1067,43762,41
0.178333,4001,280757,70
0.283333,2478,60310,24
0.071538,139,293,2
0.225,2075,45388,21
0.19,4001,257170,64
0.057568,158,312,1
0.108333,4001,274846,68
0.225,1115,33725,30
0.108333,4001,259491,64
0.12,4001,302062,75
0.250737,119,146,1
0.155,4001,318244,79
0.271667,2290,109448,47
0.26,4001,229296,57
0.085,4001,292530,73
0.33,1153,19307,16
0.318333,2634,113473,43
0.225,4001,176741,44
0.080652,228,546,2
0.131667,4001,304691,76
0.281878,206,299,1
0.143333,4001,300287,75
0.223872,92,162,1
0.326907,135,309,2
0.061667,4001,280446,70
