evolution rate,geometric mean length lived,geometric mean species population time
0.053,1973.0,65337.000000000015
0.054,2892.9999999999995,125942.00000000003
0.055,165.0,487.0
0.056,191.0,509.0
0.057,555.0,22017.0
0.061,143.0,655.9999999999999
0.062,159.0,522.0
0.063,180.0,394.00000000000006
0.067,45.0,46.0
0.07,14999.999999999996,746053.0000000005
0.071,87.0,93.0
0.073,87.0,102.0
0.074,7053.000000000003,519217.9999999998
0.075,95.57719393244395,154.99677415998053
0.077,14999.999999999996,276492.00000000006
0.079,109.79070998950687,423.67912386616354
0.083,199.0,3436.0000000000005
0.085,130.0,284.0
0.089,258.0,1872.0000000000002
0.095,163.0,179.0
0.096,181.0,2477.0
0.097,299.30920466968604,2226.5686605177934
0.098,174.49068743059038,636.9615373003301
0.099,196.0,666.9999999999999
0.101,102.0,106.0
0.103,1217.9999999999998,53158.000000000015
0.105,302.0,843.0
0.111,68.0,72.0
0.112,105.56514576317318,254.0531440466738
0.113,92.73618495495704,118.8696765369537
0.114,199.0,918.9999999999998
0.128,5508.000000000001,148262.99999999997
0.13,68.0,125.0
0.132,97.12878049270464,109.18333206126292
0.133,14999.999999999996,355617.9999999997
0.138,191.0,4340.0
0.139,199.0,1652.0000000000002
0.14,57.99999999999999,59.0
0.149,154.0,571.9999999999999
0.15,1159.0,108246.99999999996
0.153,135.0,272.0
0.158,3552.000000000001,106862.99999999997
0.16,757.9010489503229,5682.852100838101
0.162,144.0,166.0
0.164,511.00000000000006,8520.999999999998
0.167,488.18061933610346,4044.673698701527
0.168,521.5786811884329,5358.478456490875
0.177,159.0,705.0000000000001
0.18,140.0,324.0
0.182,199.0,259.0
0.184,174.49068743059038,1088.5403070166944
0.185,456.1293676140574,2532.800821225388
0.187,4871.0,301853.0000000001
0.188,2085.0000000000005,59611.0
0.19,14999.999999999996,520286.99999999953
0.195,741.1841876348958,6882.412077171777
0.196,5488.999999999998,475928.0
0.198,558.0,5763.000000000001
0.2,59.0,67.0
0.203,5345.0,149465.0
0.204,97.0,518.0
0.208,50.0,52.0
0.21,5743.256915722995,147154.36333999745
0.212,1661.8375371858708,67744.50782166776
0.216,254.34622073071975,1129.4392413937103
0.22,2558.0,142583.00000000003
0.223,62.0,154.0
0.224,83.0,415.00000000000006
0.228,221.0,325.0
0.232,131.75735273600483,284.22526277584825
0.234,9117.0,496272.9999999996
0.236,2392.0000000000005,165330.99999999994
0.242,181.5626613596529,1101.7581404282878
0.243,1516.5899247983946,46089.63128513832
0.246,803.9999999999998,44238.99999999998
0.259,553.9999999999999,1675.9999999999998
0.26,152.0,844.9999999999998
0.262,7561.0,576830.0000000001
0.267,140.0,209.0
0.269,1592.0000000000002,77969.0
0.275,62.0,103.0
0.278,176.15334229017625,908.6132290474316
0.281,93.46657156438339,123.22337440599492
0.287,77.0,93.0
0.289,106.0,283.0
0.292,2108.0,67908.00000000001
0.293,9259.000000000004,795923.0000000006
0.294,94.0,97.0
0.296,100.9554357129917,120.56533498481228
0.299,399.0,5610.999999999999
0.306,33.0,38.0
0.309,175.6274466021755,380.40767605294195
0.31,99.0,221.0
0.311,301.0,1638.0
0.313,103.0,109.00000000000001
0.314,14999.999999999996,828056.0000000005
0.315,3911.0000000000005,254446.0
0.316,3086.0,179494.99999999997
0.319,90.86253353280438,120.43255373859678
0.32,87.0,97.0
0.321,98.0,102.0
0.328,95.0,104.0
0.332,92.91667875440285,109.2850603208702
0.334,137.0,172.0
0.335,228.52361190975498,778.6352911763474
0.336,82.0,99.0
0.337,2848.999999999999,105751.99999999997
0.34,67.0,92.0
0.342,111.00000000000001,113.99999999999999
0.344,610.7774732238659,2389.214891950674
0.352,119.0,148.0
0.354,101.0,204.99999999999997
0.355,95.81231653602788,135.6171080653175
0.359,2164.0000000000005,181896.99999999997
0.36,1011.9999999999999,56089.999999999985
0.361,69.0,161.0
0.364,45.0,52.0
0.367,4198.999999999999,343092.99999999994
0.368,126.0,150.0
0.369,145.1206394693739,326.1778655887
0.371,363.3717105114266,2938.1242315463796
0.376,833.0,27562.000000000007
0.385,45.0,80.0
0.386,3532.999999999999,300050.0000000002
0.391,102.0,140.0
0.392,89.0,93.0
0.393,91.0,107.0
0.397,104.0,212.0
0.398,89.0,95.0
