timestamp,interval_seconds
1774587942.042937,0.638613
1774587942.787290,0.744538
1774587943.843331,1.056056
1774587944.619950,0.776637
1774587945.816452,1.196503
1774587946.654052,0.837599
1774587947.687514,1.033449
1774587948.253878,0.566368
1774587949.340882,1.086998
1774587950.424880,1.084010
1774587951.716705,1.291818
1774587952.630112,0.913419
1774587953.999557,1.369429
1774587954.438815,0.439276
1774587955.407991,0.969169
1774587956.499566,1.091575
1774587957.781802,1.282216
1774587958.331615,0.549839
1774587959.224521,0.892896
1774587959.828478,0.603966
1774587960.508697,0.680217
1774587961.845300,1.336605
1774587962.480530,0.635216
1774587963.728039,1.247520
1774587964.647882,0.919843
1774587965.618717,0.970837
1774587966.378587,0.759868
1774587967.436693,1.058107
1774587967.894620,0.457932
1774587969.022756,1.128117
1774587969.673323,0.650586
1774587970.873605,1.200285
1774587971.623089,0.749480
1774587972.654259,1.031168
1774587973.606420,0.952159
1774587974.684052,1.077635
1774587975.520530,0.836477
1774587976.506824,0.986293
1774587977.116604,0.609773
1774587978.055013,0.938411
1774587978.733255,0.678252
1774587979.552117,0.818860
1774587980.785884,1.233772
1774587981.789021,1.003128
1774587982.958057,1.169038
1774587983.505745,0.547689
1774587984.883504,1.377759
1774587986.282442,1.398934
1774587987.693587,1.411136
1774587988.160408,0.466839
1774587989.246555,1.086143
1774587990.173111,0.926556
1774587991.357435,1.184322
1774587992.552135,1.194699
1774587993.840740,1.288606
1774587994.467421,0.626691
1774587995.720538,1.253110
1774587996.686121,0.965585
1774587998.010343,1.324217
1774587999.341392,1.331052
1774588000.971462,1.630067
1774588002.049781,1.078306
1774588003.532841,1.483076
1774588004.984267,1.451421
1774588006.236899,1.252633
1774588007.700195,1.463298
1774588008.919282,1.219082
1774588010.359433,1.440151
1774588011.551049,1.191618
1774588012.896865,1.345820
1774588013.921948,1.025085
1774588015.494212,1.572265
1774588016.549208,1.054986
1774588018.273108,1.723905
1774588019.355218,1.082097
1774588020.701045,1.345837
1774588021.957333,1.256291
1774588023.213887,1.256555
1774588023.987145,0.773261
1774588025.077108,1.089956
1774588025.697015,0.619917
1774588026.379094,0.682073
1774588026.837141,0.458053
1774588027.320768,0.483622
1774588028.795370,1.474595
1774588030.307093,1.511728
1774588031.876732,1.569635
1774588033.586764,1.710038
1774588034.575839,0.989075
1774588035.012167,0.436331
1774588036.227901,1.215730
1774588036.776345,0.548440
1774588038.299009,1.522662
1774588039.746658,1.447655
1774588041.449241,1.702578
1774588042.687314,1.238055
1774588043.986520,1.299225
1774588045.065767,1.079249
1774588046.411481,1.345718
1774588046.974622,0.563137
1774588047.887264,0.912642
1774588049.274080,1.386815
1774588050.824375,1.550290
1774588051.783648,0.959278
1774588052.585890,0.802251
1774588054.447381,1.861483
1774588055.744155,1.296774
1774588057.266850,1.522695
1774588058.381215,1.114365
1774588059.576622,1.195408
1774588060.256674,0.680059
1774588061.269181,1.012503
1774588061.805296,0.536116
1774588062.751170,0.945872
1774588063.599901,0.848735
1774588064.832453,1.232542
1774588065.644313,0.811868
1774588066.893548,1.249227
1774588067.643558,0.750015
1774588068.493678,0.850123
1774588069.034665,0.540989
1774588069.864751,0.830080
1774588070.362992,0.498247
1774588071.030226,0.667220
1774588072.228949,1.198731
1774588073.432759,1.203798
1774588075.364958,1.932209
1774588076.698243,1.333285
1774588078.426104,1.727856
1774588079.709622,1.283527
