evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,108375.99999999996
0.052,3499.999999999999,109694.12075858947
0.054,1771.8634258881239,72892.96426953698
0.056,627.7618975375935,10870.086752183723
0.057,53.0,87.0
0.058,1388.4977493679996,47642.31285317707
0.059,1334.5183354044548,57645.018759628
0.06,1411.0,72506.99999999999
0.061,231.26586207240973,2001.055478218213
0.062,1228.066563853205,25613.61927197414
0.064,1780.8212239724676,104663.71733403705
0.065,1691.5824958592402,94779.84773505706
0.066,396.74929111467867,2651.8263517809764
0.067,371.1657311767884,3306.0725944842766
0.068,3499.999999999999,120092.00000000003
0.069,3499.999999999999,118115.98537031302
0.07,3499.999999999999,116689.00000000003
0.072,3499.999999999999,159806.8244725488
0.073,1010.0,100436.00000000001
0.075,63.0,539.0
0.076,654.1584670876891,15228.107003688596
0.077,1516.9241102678707,46749.81669988657
0.078,253.6828728944861,4019.794770880722
0.079,1021.4531383447797,32932.05835655362
0.08,1116.9999999999998,73060.0
0.082,480.62459362791657,12838.872808778811
0.083,3499.999999999999,166862.99999999997
0.085,1288.0,99299.00000000001
0.086,1925.1354489500827,61615.04775647885
0.088,3499.999999999999,155023.5789493505
0.089,3499.999999999999,127560.70259333323
0.09,1559.846743419729,29032.624368953548
0.091,1637.0,47822.0
0.092,1924.3180610283737,116100.91329098148
0.093,1000.9999999999998,26228.999999999996
0.094,1281.9945255196467,23908.644466535923
0.095,3499.999999999999,185032.3200335552
0.096,1908.9999999999995,138588.00000000003
0.097,2987.549240922122,157340.30522493974
0.098,1014.0,43928.999999999985
0.099,3499.999999999999,94039.99999999997
0.1,1748.3213541138853,52738.274027568055
0.101,1139.9780699645062,34672.70771082062
0.102,288.99999999999994,4760.000000000001
0.103,3499.999999999999,143489.78121106751
0.105,1996.6221475281702,67613.36269555008
0.106,2130.6102412219834,94577.52518436925
0.107,3499.999999999999,194425.837171915
0.108,2178.5316155612704,193028.10616591555
0.11,2936.943156860815,158507.47466666892
0.111,1372.9999999999998,38559.0
0.112,789.41017769859,26579.969137570537
0.113,1697.8162444740594,75511.22888683513
0.115,3499.999999999999,160483.00000000003
0.116,3499.999999999999,136207.6793029806
0.117,2419.814042442104,104571.20949381811
0.118,55.00000000000001,1393.9999999999998
0.119,197.0,20481.999999999996
0.12,3499.999999999999,153148.99999999997
0.121,2015.8124912798812,93334.22446241244
0.122,3499.999999999999,121383.00000000004
0.123,3499.999999999999,120250.99999999997
0.124,722.1495689952325,28243.913680649843
0.125,473.2863826479693,11222.571942295579
0.126,1224.0712104539539,28229.930247405555
0.127,3499.999999999999,175341.73618394462
0.128,1315.6345257391995,40676.550657828986
0.129,3499.999999999999,165945.13743279898
0.13,3499.999999999999,113120.50971861818
0.131,642.716319535835,8550.347057380372
0.132,694.617880564559,12907.527106305062
0.133,2261.3049329977594,121230.94258480378
0.134,3499.999999999999,120139.00000000001
0.137,3499.999999999999,154415.0000000001
0.138,2714.4180404587496,122203.68413353208
0.139,3499.999999999999,207253.2069519358
0.14,3499.999999999999,155881.1465444105
0.141,3499.999999999999,143173.2082653734
0.142,3499.999999999999,228238.99999999988
0.144,1119.1110591285055,17506.10815510604
0.145,3499.999999999999,220354.60002023343
0.147,1601.8800816095754,34522.54333609135
0.148,3499.999999999999,129159.35664906351
0.15,1615.8764456806107,52289.067164063796
0.151,2475.5807399477,129678.0832677597
0.152,3499.999999999999,118925.00000000004
0.153,2579.435908164303,91088.92440554836
0.155,257.7382393049196,878.58636456526
0.156,473.2863826479693,10937.231596706732
0.157,3499.999999999999,125276.09169350717
0.158,1021.0000000000002,12252.999999999995
0.159,1979.8989873223327,68747.48218662267
0.16,3499.999999999999,174023.99999999997
0.161,1450.3447865938635,60554.194371653546
0.162,2059.3623447159375,65159.06998735621
0.163,1281.9945255196467,42660.49057991421
0.164,3499.999999999999,143579.00000000003
0.165,1933.3908037435165,68921.72719832262
0.166,1652.0272472453928,28980.327983598396
0.167,2288.1877056788103,79662.76872876588
0.168,2012.3369499166884,62195.975689750245
0.169,1242.903857906958,39653.473177011874
0.17,1217.2312845141637,22631.16302800191
0.171,1638.3631795078852,47468.41241153714
0.172,1581.5892617580785,51568.02980557948
0.173,423.6873847543729,7040.032954468326
0.174,2362.1970347664524,75526.94962539512
0.175,3499.999999999999,111783.50327334371
0.176,1826.3351280638497,75011.97312429527
0.177,3499.999999999999,145646.55832528282
0.178,1349.809629348829,36676.94157461153
0.179,1393.9999999999998,47069.99999999999
0.18,2917.579571307475,87019.95397874441
