evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.0000000000002,65943.0
0.062,1086.9999999999998,67570.0
0.068,105.0,110.00000000000001
0.078,320.0,6382.999999999998
0.08,120.0,1719.0000000000005
0.085,759.4338546829845,30165.202518081394
0.087,695.0000000000001,35350.000000000015
0.088,846.0000000000001,38111.0
0.097,86.0,1607.9999999999998
0.098,364.00000000000006,2844.0
0.108,1547.0000000000005,65970.00000000001
0.117,597.0,19929.000000000004
0.118,162.23439832538594,277.39863013360394
0.12,1121.617581887873,51797.01669980619
0.123,95.0,112.00000000000001
0.132,1020.7139026930557,18912.413347776746
0.143,2525.3827696696776,127171.16864945026
0.148,747.0000000000001,4476.0
0.149,85.0,91.0
0.155,305.99999999999994,8324.999999999998
0.158,682.0,2984.000000000001
0.164,304.0,730.0000000000001
0.167,529.5940092389861,5620.954439865041
0.172,76.0,83.0
0.175,152.0,250.0
0.18,206.0,218.00000000000003
0.188,343.0,1027.0
0.19,1429.8639795449071,42963.56235230036
0.198,112.99999999999999,185.0
0.199,102.0,142.0
0.202,1141.0828190801928,29621.665381946365
0.203,490.00000000000006,4410.999999999999
0.205,204.99999999999997,418.0
0.206,85.0,94.0
0.211,938.2004050308227,10329.681795679864
0.213,478.50047660647687,5031.1470127085195
0.214,362.99999999999994,2131.0
0.216,80.0,82.0
0.218,4001.0,290082.0
0.223,282.0,682.0
0.225,1568.9999999999995,41798.000000000015
0.227,130.0,144.0
0.232,80.0,312.00000000000006
0.235,94.0,95.0
0.239,76.0,80.0
0.245,129.0,234.0
0.258,98.0,105.0
0.26,622.9743172876391,9455.327069964313
0.266,271.0,498.00000000000006
0.27,1133.0000000000002,7284.000000000002
0.278,206.0,321.0
0.289,724.0,119332.00000000004
0.295,206.1682651342088,1457.9255363792852
0.296,156.0,288.0
0.302,77.0,113.99999999999999
0.305,83.0,94.0
0.318,189.32247621452663,720.81204207477
0.321,80.0,88.0
0.329,451.99999999999994,2502.0
0.336,104.0,117.0
0.337,162.51769134466562,332.7972355654415
0.343,276.0978087562449,2553.154911085498
0.344,248.0,729.0000000000001
0.346,88.0,105.0
0.361,391.99999999999994,2064.0000000000005
0.364,95.0,99.0
0.372,99.0,106.0
0.377,494.00000000000006,5434.999999999999
0.384,1176.0,34145.999999999985
0.385,108.0,110.00000000000001
