timestamp,interval_seconds
1771948941.620355,0.846646
1771948942.213558,0.593370
1771948943.147593,0.934034
1771948943.921064,0.773479
1771948945.133489,1.212426
1771948945.920224,0.786734
1771948946.802194,0.881947
1771948947.615474,0.813301
1771948948.641565,1.026078
1771948949.532028,0.890481
1771948950.352998,0.820946
1771948951.165710,0.812731
1771948952.380101,1.214397
1771948953.192585,0.812462
1771948954.505529,1.312962
1771948955.463541,0.958014
1771948956.211949,0.748407
1771948957.116105,0.904137
1771948958.399166,1.283076
1771948959.242632,0.843470
1771948960.144190,0.901560
1771948960.936654,0.792463
1771948961.918027,0.981347
1771948962.576514,0.658514
1771948963.355704,0.779190
1771948964.657306,1.301597
1771948965.905531,1.248227
1771948966.561178,0.655643
1771948967.298465,0.737285
1771948968.089802,0.791315
1771948969.036314,0.946540
1771948969.952372,0.916060
1771948970.906078,0.953702
1771948971.651188,0.745113
1771948972.717782,1.066587
1771948973.598595,0.880819
1771948974.434914,0.836317
1771948975.336413,0.901502
1771948976.490933,1.154498
1771948978.423888,1.932977
1771948979.259423,0.835537
1771948980.094619,0.835194
1771948981.169908,1.075291
1771948981.883195,0.713281
1771948982.614268,0.731078
1771948983.302949,0.688674
1771948984.378862,1.075918
1771948984.979469,0.600604
1771948985.607404,0.627942
1771948986.573498,0.966090
1771948987.440005,0.866496
1771948988.429937,0.989943
1771948989.191772,0.761837
1771948990.394741,1.202965
1771948991.343075,0.948337
1771948992.611865,1.268789
1771948994.245097,1.633222
1771948995.482673,1.237590
1771948996.198032,0.715355
1771948996.927931,0.729904
1771948998.103534,1.175596
1771948998.938132,0.834601
1771948999.796175,0.858046
1771949000.615356,0.819163
1771949001.823662,1.208319
1771949002.680565,0.856905
1771949003.572217,0.891650
1771949004.595834,1.023621
1771949005.699780,1.103941
1771949006.482116,0.782342
1771949007.168042,0.685927
1771949008.598411,1.430366
1771949009.348286,0.749869
1771949010.088497,0.740213
1771949011.202836,1.114339
1771949012.068139,0.865300
1771949013.014413,0.946275
1771949013.861043,0.846635
1771949014.968369,1.107322
1771949015.592623,0.624261
1771949016.360786,0.768159
1771949017.202295,0.841510
1771949018.401992,1.199698
1771949019.134538,0.732531
1771949020.013812,0.879290
1771949020.833243,0.819433
1771949021.612494,0.779249
1771949022.778872,1.166373
1771949023.636447,0.857572
1771949024.438817,0.802377
1771949025.275580,0.836763
1771949026.485272,1.209686
1771949027.641946,1.156672
1771949028.620911,0.978965
1771949029.450502,0.829599
1771949030.715011,1.264504
1771949032.379030,1.664015
1771949033.216495,0.837468
1771949034.012433,0.795942
1771949034.827342,0.814910
1771949035.970545,1.143205
1771949036.750861,0.780311
1771949037.591247,0.840390
1771949038.468529,0.877279
1771949039.820174,1.351646
1771949040.628931,0.808754
1771949041.551291,0.922365
1771949042.500693,0.949383
1771949043.381861,0.881181
1771949044.533304,1.151447
1771949045.351142,0.817839
1771949046.158615,0.807474
1771949046.887430,0.728810
1771949048.016057,1.128635
1771949048.880689,0.864629
1771949049.605648,0.724951
1771949050.597816,0.992176
1771949051.764191,1.166376
1771949052.414840,0.650648
1771949053.328428,0.913589
