evolution rate,geometric mean length lived,geometric mean species population time
0.05,907.331802594839,43260.309476470466
0.051,56.00000000000001,157.0
0.055,536.8202678737083,25007.01199663806
0.062,745.6610749538978,30120.825204536333
0.071,374.0,18489.999999999996
0.072,108.0,155.0
0.073,1062.0,57158.00000000001
0.078,1367.9999999999998,4530.0
0.08,103.0,111.00000000000001
0.085,1159.9801722443367,130118.3331433353
0.097,1922.0000000000002,112574.00000000004
0.101,1161.0,63840.00000000002
0.106,370.00000000000006,24209.000000000004
0.111,88.0,91.0
0.113,204.0,637.9999999999999
0.12,835.3047348123915,19829.382743797152
0.131,85.0,90.0
0.132,588.6716067715722,10690.347354712383
0.143,592.0,6998.000000000002
0.147,346.0,983.9999999999998
0.153,64.0,73.0
0.154,135.0,262.0
0.155,3363.479317540718,217550.4924201287
0.158,109.00000000000001,113.99999999999999
0.159,826.0,22430.999999999993
0.161,82.0,85.0
0.167,4001.0,263577.00000000006
0.172,855.9999999999999,35866.99999999999
0.177,197.0,498.00000000000006
0.18,4001.0,417065.0000000001
0.189,4001.0,414793.0000000001
0.19,1661.4204765802067,29940.032899113543
0.192,70.0,80.0
0.203,237.0,642.0
0.205,120.0,141.0
0.207,94.0,144.0
0.225,62.0,72.0
0.24,292.0,1252.0
0.241,4001.0,261983.9999999999
0.242,4001.0,250285.99999999997
0.246,139.0,250.0
0.248,785.5603095880037,9251.072910749328
0.25,4001.0,270222.00000000006
0.255,97.0,99.0
0.259,129.0,400.0
0.26,1435.4494069802668,37123.60906485252
0.261,99.0,250.0
0.267,80.0,113.99999999999999
0.268,193.0,361.00000000000006
0.271,102.0,204.99999999999997
0.272,79.35993951610598,230.70977439198367
0.278,90.0,154.0
0.283,383.873677138717,8335.543173663007
0.285,271.0,2319.0000000000005
0.287,222.00000000000003,1301.0000000000002
0.29,294.0,1547.0000000000005
0.299,310.0,606.0
0.3,93.0,96.0
0.304,4001.0,288390.00000000006
0.329,282.01063809721785,2285.566013047971
0.33,859.9999999999998,39308.000000000015
0.333,91.0,191.0
0.345,97.0,98.0
0.356,111.00000000000001,195.0
0.363,125.0,204.99999999999997
0.365,200.99999999999997,1805.0000000000005
0.37,85.0,104.0
0.371,78.68700597640353,130.54211487473498
0.372,88.0,89.0
0.378,73.0,92.0
0.386,187.0,453.0
0.396,104.0,108.0
