evolution rate,geometric mean length lived,geometric mean species population time
0.051,173.0,179.0
0.055,81.0,83.0
0.057,149.0,155.0
0.062,816.974614023839,59031.5795595717
0.063,98.0,99.0
0.07,206.0,8218.999999999996
0.073,380.0,27869.000000000007
0.077,539.0,11170.999999999995
0.084,81.0,140.0
0.085,348.0,31230.99999999999
0.086,91.0,146.0
0.09,83.0,88.0
0.093,404.1361156838126,10251.535933702815
0.097,935.4940285316982,45625.568454739056
0.11,441.0,23447.000000000007
0.111,238.0,280.0
0.114,267.73120849090424,432.08448247998916
0.115,181.0,350.0
0.122,1036.9999999999998,10788.999999999996
0.124,84.0,103.0
0.13,280.0,8834.000000000002
0.132,1186.9136447105157,57828.36682805421
0.135,100.0,149.0
0.136,1172.9999999999998,71304.00000000001
0.139,985.0000000000001,33196.99999999999
0.143,4001.0,291271.85507700534
0.155,4001.0,295044.0
0.161,99.0,152.0
0.167,1941.2632556896888,80839.93914077255
0.169,273.0,662.0
0.178,694.505712066245,9746.021819556634
0.182,193.0,235.0
0.202,4001.0,267612.99999999994
0.203,124.0,212.0
0.208,501.0,5178.000000000001
0.213,680.0000000000001,10681.999999999996
0.216,137.0,153.0
0.218,218.14215548582075,415.63445477967775
0.225,880.9999999999999,4357.000000000001
0.236,445.0,2136.0
0.25,4001.0,235410.0000000001
0.252,116.12493272333897,201.48449071826846
0.254,90.0,158.0
0.257,93.0,94.0
0.258,131.0,164.0
0.259,80.0,82.0
0.26,1301.4699381852815,33949.8014721736
0.266,91.0,107.0
0.272,4001.0,262303.0
0.273,134.0,153.0
0.28,86.0,143.0
0.29,92.0,106.0
0.304,83.0,93.0
0.308,90.0,111.00000000000001
0.314,94.0,108.0
0.318,142.0,1159.0
0.321,86.0,140.0
0.33,4001.0,262896.9999999999
0.338,273.0,333.00000000000006
0.339,133.0,167.0
0.341,613.0,17534.0
0.349,488.99999999999994,2523.0000000000005
0.352,103.00970828033638,147.9864858694874
0.356,91.0,111.00000000000001
0.359,771.0000000000001,17937.000000000004
0.369,215.55509736491967,1300.7309483517333
0.372,166.0,482.0
0.382,115.99999999999999,141.0
0.388,161.0,1131.9999999999998
0.39,365.0,3094.999999999999
0.394,83.0,84.0
0.395,4001.0,241629.00000000003
