evolution rate,length lived,species population time,population
0.295,71,198,2
0.104818,119,141,1
0.108333,4001,267056,66
0.178333,2966,140097,47
0.12,4001,258192,64
0.085,4001,275254,68
0.05,2950,185051,62
0.131667,4001,290300,72
0.323948,291,2015,6
0.178333,4001,308190,77
0.391833,116,184,1
0.377616,167,197,1
0.061667,1151,51021,44
0.09311,94,161,1
0.171421,583,17023,29
0.096667,528,46247,87
0.248333,4001,251025,62
0.191186,103,620,6
0.166667,3325,230447,69
0.19,328,5401,16
0.178333,4001,276993,69
0.26,1277,32380,25
0.19,4001,252563,63
0.067258,199,262,1
0.178333,4001,256903,64
0.33,1045,50153,47
0.143333,4001,250352,62
0.155,4001,271228,67
0.155,4001,277794,69
0.167209,85,98,1
0.248333,4001,274326,68
0.061667,2819,197889,70
0.178333,4001,297390,74
0.388333,1188,62536,52
0.201667,4001,234653,58
0.12,1083,49778,45
0.148776,69,96,1
0.085,857,41978,48
0.131667,4001,295048,73
0.114817,142,149,1
0.069102,684,34276,50
0.336727,191,372,1
0.201667,4001,283619,70
0.213333,4001,283999,70
0.096667,1156,37998,32
0.125852,79,102,1
0.061667,1775,107359,60
0.339809,155,448,2
0.318333,803,27282,33
0.166667,4001,264543,66
0.26,4001,288938,72
0.178333,1983,95081,47
0.141759,548,15098,27
0.213333,480,6158,12
0.096667,4001,317749,79
0.337346,95,101,1
0.365,63,514,8
0.32355,80,108,1
0.062962,94,104,1
0.085,88,1249,14
0.201667,2020,84722,41
0.193374,92,152,1
0.05,202,4307,21
0.178333,1865,64985,34
0.085,4001,229004,57
0.193801,85,99,1
0.271667,1294,21650,16
0.243296,138,341,2
0.155,4001,291078,72
0.225,2257,60970,27
0.108333,4001,278594,69
0.225,1176,21097,17
0.182434,84,96,1
0.283333,4001,283715,70
0.384708,115,141,1
0.131667,4001,299346,74
0.166667,4001,272334,68
0.183612,94,164,1
0.143333,4001,316985,79
0.057181,141,244,1
0.108333,4001,284504,71
0.248333,1611,32131,19
0.164241,114,183,1
0.12,4001,235816,58
0.186414,78,97,1
0.085,968,60423,62
0.328203,94,107,1
0.213333,4001,252244,63
0.057213,91,98,1
0.341667,293,2925,9
0.085,4001,271955,67
0.271667,4001,247653,61
0.290068,167,215,1
0.341667,176,3178,18
0.093408,95,99,1
0.19,4001,261748,65
0.096667,4001,255309,63
0.05,4001,228045,56
0.143333,4001,264104,66
0.267645,236,14030,59
0.073333,4001,256968,64
0.213333,3034,189035,62
0.271667,68,667,9
0.073333,4001,294474,73
0.096667,1848,112034,60
0.094008,141,371,2
0.26,375,2731,7
0.306667,2711,100170,36
0.178333,4001,283309,70
0.34805,169,517,3
0.061667,257,5822,22
0.061612,79,223,2
0.086288,108,535,4
0.12,4001,254856,63
0.083229,552,14196,25
0.061667,536,11922,22
0.063104,504,7604,15
0.318333,857,37929,44
0.345477,95,105,1
0.108333,956,21268,22
0.166667,4001,245227,61
0.12,4001,246793,61
0.05,1124,50110,44
0.362596,75,121,1
0.271667,62,440,7
0.061667,1255,58986,47
0.311865,167,1912,11
0.19,4001,254534,63
0.155,4001,279135,69
0.274257,145,205,1
0.388333,107,1066,9
0.201667,4001,275834,68
0.236667,4001,295676,73
0.19,1301,27232,20
0.108333,4001,279157,69
0.213333,4001,278274,69
0.230406,84,88,1
0.261253,69,80,1
0.178333,4001,269633,67
0.337238,102,160,1
0.137498,115,146,1
0.248333,1073,27004,25
0.375429,103,104,1
0.12,4001,290427,72
0.19,4001,280650,70
0.341667,3370,104010,30
0.26,400,5315,13
0.178333,1413,55769,39
0.266703,286,3008,10
0.318333,1332,46563,34
0.213333,4001,237417,59
0.143333,4001,281533,70
0.073333,1412,66771,47
0.096667,4001,242617,60
0.166667,4001,279982,69
0.292254,228,920,4
0.225,706,18544,26
0.248333,4001,283984,70
0.213333,4001,318890,79
0.353333,1233,22079,17
0.081789,199,388,1
0.236667,818,16956,20
0.166667,4001,294231,73
0.368254,94,95,1
0.166667,4001,259460,64
0.295,4001,287641,71
0.183631,106,156,1
0.166667,1229,41793,34
0.27758,278,785,2
0.12,4001,233419,58
0.283333,1311,31871,24
0.166667,4001,285673,71
0.100297,115,176,1
0.318333,761,15218,19
0.347666,44,47,1
0.225,4001,281177,70
0.213895,110,291,2
0.283333,378,5277,13
0.334342,875,5431,6
0.12,64,696,10
0.108333,4001,275398,68
