evolution rate,length lived,species population time,population
0.236667,80,107,1
0.061047,97,148,1
0.12,4001,295736,73
0.248333,1981,55295,27
0.19,4001,234606,58
0.096667,4001,299879,74
0.131667,4001,274738,68
0.127034,105,112,1
0.213333,1078,13791,12
0.061667,4001,224229,56
0.175155,670,4120,6
0.155,4001,289914,72
0.12,4001,310334,77
0.295,1533,33555,21
0.264438,103,114,1
0.085,1248,63963,51
0.201667,4001,269731,67
0.193748,208,313,1
0.113682,4001,281516,70
0.05,4001,226949,56
0.129339,462,26705,57
0.096667,4001,271659,67
0.19,4001,284283,71
0.085,4001,304598,76
0.066523,147,197,1
0.12,4001,309111,77
0.108333,4001,287749,71
0.131667,4001,207243,51
0.236667,1698,19526,11
0.096667,4001,278204,69
0.053318,123,195,1
0.201667,910,22095,24
0.12,4001,305548,76
0.236667,1360,8972,6
0.061667,4001,279646,69
0.232082,105,107,1
0.12,4001,307581,76
0.236667,4001,284205,71
0.073333,1397,97862,70
0.166667,4001,255172,63
0.155031,102,156,1
0.131667,4001,298804,74
0.192213,163,197,1
0.19,4001,286151,71
0.376667,1171,44756,38
0.166667,4001,280985,70
0.349007,209,277,1
0.178333,4001,288303,72
0.132146,229,475,2
0.085,3550,251624,70
0.135418,1445,118775,82
0.158631,126,141,1
0.31143,4001,298617,74
0.267271,107,130,1
0.089298,90,97,1
0.073333,4001,257023,64
0.225,3226,182783,56
0.05,226,13675,60
0.236125,90,94,1
0.108333,646,33433,51
0.178333,4001,294297,73
0.131667,1016,26468,26
0.236667,4001,277773,69
0.319669,90,92,1
0.085,4001,283336,70
0.302142,70,91,1
0.085,4001,301373,75
0.143333,4001,266589,66
0.271421,110,300,2
0.12,4001,307909,76
0.178333,1031,23239,22
0.096667,4001,269008,67
0.306667,4001,262174,65
0.3883,685,15844,23
0.12,4001,291021,72
0.155,4001,276310,69
0.073333,1294,82451,63
0.085,4001,228035,56
0.061667,1525,73077,47
0.096667,4001,280719,70
0.393479,81,99,1
0.085,4001,287153,71
0.073333,3223,183316,56
0.201667,224,1902,8
0.248333,2309,36025,15
0.12,4001,271691,67
0.108333,4001,290157,72
0.064352,53,68,1
0.12,4001,311705,77
0.096667,4001,301512,75
0.274481,137,159,1
0.061667,4001,251823,62
0.246853,170,290,1
0.061667,4001,253620,63
0.12,4001,297989,74
0.166667,4001,272715,68
0.096667,4001,313678,78
0.12,4001,270814,67
0.306667,1580,54783,34
0.073333,2752,149207,54
0.131667,4001,239645,59
0.213333,4001,279104,69
0.352444,87,101,1
0.155,860,26773,31
0.12,4001,287947,71
0.131667,4001,281714,70
0.143333,3894,186620,47
0.117805,246,320,1
0.061667,4001,283306,70
0.068326,332,12593,37
0.05,4001,240711,60
0.201667,1079,21060,19
0.236667,3966,143746,36
0.108333,4001,307611,76
0.225,2314,86929,37
0.143333,4001,224434,56
0.108333,4001,309034,77
0.085,1720,93507,54
0.225,4001,268105,67
0.388333,1640,73938,45
0.155,4001,248620,62
0.12,4001,258727,64
0.051975,105,157,1
0.143333,4001,302257,75
0.05092,103,108,1
0.085,562,36036,64
0.26,4001,266169,66
0.204438,103,106,1
0.05,4001,293896,73
0.125039,192,273,1
0.05,4001,240254,60
0.178333,4001,288826,72
0.12,4001,297495,74
0.178333,4001,276882,69
0.143333,4001,284242,71
0.05,4001,287495,71
0.073333,4001,297217,74
0.05,1904,95716,50
0.108333,4001,285442,71
0.150034,94,105,1
0.248333,4001,270700,67
0.389684,105,157,1
0.131667,4001,313735,78
0.189738,671,18870,28
0.061667,4001,278102,69
0.19,1004,26188,26
0.12,4001,282113,70
0.12,4001,260150,65
0.271667,1796,28212,15
0.143333,4001,299652,74
0.108333,4001,266016,66
0.065494,90,132,1
0.143333,4001,300354,75
0.306667,1345,28282,21
0.085,4001,276631,69
0.248333,4001,255437,63
0.074945,70,108,1
0.143333,4001,292429,73
0.365,1693,69951,41
0.236667,4001,276649,69
0.131667,4001,338608,84
0.201667,1167,21913,18
0.178333,4001,278316,69
0.12,4001,280131,70
0.178333,2193,61701,28
0.085,4001,268146,67
0.226974,414,1262,3
0.162277,92,187,2
0.096667,4001,257174,64
0.061667,4001,314702,78
0.213333,1788,28827,16
0.12,4001,278729,69
0.33,1682,39120,23
0.236667,4001,255799,63
0.295,1202,22237,18
0.318333,4001,281997,70
0.236667,4001,307045,76
0.178333,1011,16099,15
0.05,2197,119969,54
0.085,4001,246671,61
0.13204,183,412,2
0.163488,78,83,1
0.283333,877,16025,18
0.073333,4001,299399,74
0.308557,336,1104,3
0.26,4001,307056,76
0.33,1118,38030,34
0.155,4001,280867,70
0.068304,91,153,1
0.096667,4001,319034,79
0.155,4001,286176,71
0.061667,2266,117161,51
0.17004,107,113,1
0.155,647,9949,15
0.073333,4001,274833,68
0.271667,1022,7929,7
0.137956,88,89,1
0.271667,169,1801,10
0.143333,1188,22347,18
0.05,4001,265810,66
0.202527,101,109,1
0.180408,363,649,1
0.073333,4001,295407,73
0.05,4001,281526,70
0.073333,4001,304340,76
0.248333,4001,274419,68
0.213333,1092,36917,33
0.178333,4001,254983,63
0.248333,1258,27432,21
