evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,72080.0
0.059,311.0,2406.0
0.062,1032.0,17464.0
0.063,514.0,63533.0
0.083,793.0,44789.0
0.1,793.0,35406.0
0.102,148.0,5934.0
0.113,810.0,65019.0
0.126,75.0,94.0
0.129,205.0,258.0
0.149,956.0,25662.0
0.156,252.5,10975.0
0.164,86.0,99.0
0.169,4001.0,277948.0
0.193,83.0,138.0
0.202,163.0,625.0
0.207,172.0,492.0
0.208,2373.0,96290.0
0.237,54.0,84.0
0.249,1813.0,74597.0
0.266,248.0,787.0
0.271,101.0,102.0
0.276,186.0,203.0
0.278,230.0,2350.0
0.286,1123.0,46687.0
0.29,58.0,103.0
0.306,65.0,86.0
0.309,97.0,107.0
0.335,558.0,23642.0
0.377,65.0,488.0
0.386,83.0,92.0
