evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,72430.33333333333
0.053,96.0,198.0
0.054,363.0,1328.0
0.058,793.0,33753.0
0.059,311.0,2406.0
0.062,1032.0,17464.0
0.063,514.0,63533.0
0.071,391.0,22571.0
0.075,549.0,20241.0
0.083,572.0,29493.0
0.085,951.0,55831.0
0.087,671.0,23411.0
0.091,1322.0,71862.0
0.094,833.0,66555.0
0.1,793.0,35406.0
0.102,458.3333333333333,11958.666666666666
0.105,76.0,94.0
0.113,810.0,65019.0
0.12,81.0,273.0
0.124,761.0,46208.0
0.126,75.0,94.0
0.129,205.0,258.0
0.132,497.0,31714.333333333332
0.133,372.0,2170.0
0.138,809.0,24608.0
0.139,381.0,8632.0
0.14,238.0,1310.0
0.149,606.0,13436.5
0.151,215.0,320.0
0.156,252.5,10975.0
0.157,260.0,816.0
0.159,1520.0,64308.0
0.161,772.0,22548.5
0.164,86.0,99.0
0.169,2114.5,141498.5
0.171,154.0,697.0
0.181,84.0,86.0
0.193,83.0,138.0
0.201,119.0,314.0
0.202,163.0,625.0
0.206,787.0,23096.0
0.207,172.0,492.0
0.208,2373.0,96290.0
0.211,2142.5,108937.5
0.217,75.0,102.0
0.237,54.0,84.0
0.243,2400.5,207342.0
0.249,1813.0,74597.0
0.25,726.0,12542.0
0.251,89.0,106.0
0.253,320.0,3323.0
0.254,90.0,192.0
0.26,63.0,83.0
0.266,248.0,787.0
0.271,101.0,102.0
0.276,186.0,203.0
0.278,230.0,2350.0
0.281,305.0,1055.0
0.286,1123.0,46687.0
0.29,88.0,254.5
0.292,311.0,969.0
0.306,65.0,86.0
0.308,75.0,109.0
0.309,97.0,107.0
0.314,135.0,657.0
0.321,99.0,102.0
0.326,96.0,161.0
0.33,255.0,2805.0
0.333,164.0,437.0
0.335,558.0,23642.0
0.336,1063.0,39477.0
0.341,636.0,72485.0
0.344,241.0,3931.0
0.346,96.0,202.0
0.349,83.0,90.0
0.356,116.0,549.0
0.359,97.0,282.0
0.365,59.0,431.0
0.377,65.0,488.0
0.386,83.0,92.0
0.389,86.0,102.0
