timestamp,interval_seconds
1772031898.000763,0.850595
1772031898.728052,0.727433
1772031899.417325,0.689271
1772031900.254382,0.837075
1772031901.210350,0.955967
1772031902.020849,0.810494
1772031902.907970,0.887108
1772031903.705389,0.797432
1772031904.751532,1.046129
1772031905.611452,0.859940
1772031906.528413,0.916875
1772031907.294827,0.766500
1772031908.345958,1.051131
1772031909.195497,0.849540
1772031910.021311,0.825796
1772031910.777391,0.756094
1772031911.983796,1.206406
1772031912.769164,0.785369
1772031913.663932,0.894749
1772031914.519145,0.855233
1772031915.532799,1.013653
1772031916.317569,0.784766
1772031917.115489,0.797925
1772031917.849951,0.734458
1772031918.862613,1.012635
1772031919.434991,0.572407
1772031920.205409,0.770410
1772031920.940706,0.735298
1772031922.073459,1.132758
1772031922.821287,0.747828
1772031923.545283,0.723999
1772031924.344319,0.799013
1772031925.470839,1.126537
1772031926.323242,0.852405
1772031927.017111,0.693869
1772031927.784615,0.767506
1772031928.947907,1.163291
1772031929.734659,0.786754
1772031930.639543,0.904881
1772031931.662700,1.023160
1772031932.686681,1.023952
1772031933.461678,0.775027
1772031934.375958,0.914275
1772031935.297685,0.921725
1772031936.374550,1.076866
1772031937.147605,0.773061
1772031937.894059,0.746450
1772031938.624543,0.730487
1772031939.619989,0.995441
1772031940.483739,0.863754
1772031941.242893,0.759155
1772031942.111608,0.868714
1772031943.130185,1.018557
1772031943.805419,0.675256
1772031944.561643,0.756223
1772031945.261638,0.699995
1772031946.429009,1.167370
1772031947.315407,0.886401
1772031948.101521,0.786112
1772031948.859196,0.757675
1772031949.896633,1.037432
1772031950.788722,0.892093
1772031951.634624,0.845901
1772031952.507717,0.873095
1772031953.683136,1.175417
1772031954.494568,0.811432
1772031955.134629,0.640062
1772031955.980582,0.845952
1772031957.107331,1.126729
1772031957.737885,0.630574
1772031958.614323,0.876438
1772031959.441361,0.827038
1772031960.648408,1.207045
1772031961.428192,0.779783
1772031962.198085,0.769893
1772031963.003885,0.805802
1772031964.094934,1.091048
1772031965.026559,0.931621
1772031965.760519,0.733965
1772031966.569751,0.809229
1772031967.635953,1.066202
1772031968.420660,0.784708
1772031969.320117,0.899454
1772031970.107889,0.787778
1772031971.305725,1.197829
1772031972.003340,0.697618
1772031972.916124,0.912785
1772031973.773665,0.857536
1772031974.852936,1.079251
1772031975.667755,0.814844
1772031976.581616,0.913858
1772031977.379027,0.797413
1772031978.365928,0.986902
1772031979.133481,0.767551
1772031979.904489,0.771011
1772031980.660575,0.756086
1772031981.774964,1.114388
1772031982.653827,0.878861
1772031983.567487,0.913660
1772031984.306681,0.739190
1772031985.465093,1.158417
1772031986.430152,0.965059
1772031987.283416,0.853266
1772031988.064214,0.780798
1772031989.307251,1.243035
1772031990.030923,0.723669
1772031990.826794,0.795869
1772031991.573946,0.747160
1772031992.844990,1.271043
1772031993.635014,0.790023
1772031994.435322,0.800303
1772031995.270695,0.835379
1772031996.313751,1.043053
1772031997.172748,0.859001
1772031997.978760,0.806008
1772031998.798509,0.819732
1772031999.850348,1.051854
1772032000.581738,0.731394
1772032001.358682,0.776946
1772032002.200799,0.842115
1772032003.480788,1.279988
1772032004.218248,0.737459
1772032004.925840,0.707591
1772032005.746136,0.820302
1772032006.944402,1.198261
1772032007.763373,0.818974
1772032008.596791,0.833414
1772032009.249826,0.653040
1772032010.208152,0.958325
1772032010.676900,0.468749
1772032011.610644,0.933737
1772032012.580865,0.970224
1772032013.467240,0.886379
1772032014.196953,0.729709
1772032015.101152,0.904202
1772032015.924948,0.823794
1772032017.081927,1.156978
1772032017.848944,0.767019
1772032018.590712,0.741767
1772032019.347806,0.757084
1772032020.500468,1.152673
1772032021.377460,0.876991
1772032022.129653,0.752191
1772032023.034635,0.904979
1772032024.131896,1.097266
1772032025.023729,0.891834
1772032025.726283,0.702552
1772032026.518994,0.792713
1772032027.359885,0.840888
1772032028.139650,0.779770
1772032028.823218,0.683552
1772032029.517629,0.694425
1772032030.609079,1.091451
1772032031.498638,0.889558
1772032032.336967,0.838330
1772032033.110794,0.773827
1772032034.151017,1.040222
1772032034.999094,0.848078
1772032035.684297,0.685204
1772032036.561329,0.877030
1772032037.675002,1.113674
1772032038.406420,0.731419
1772032039.202159,0.795739
1772032040.112455,0.910295
1772032041.204279,1.091823
1772032042.125978,0.921701
1772032042.794475,0.668497
1772032043.627257,0.832782
1772032044.641760,1.014500
1772032045.477273,0.835518
1772032046.233317,0.756025
1772032047.133235,0.899937
1772032048.313226,1.179985
1772032049.014138,0.700916
1772032049.939012,0.924875
1772032050.933300,0.994284
1772032052.108265,1.174966
1772032052.945045,0.836781
1772032053.726619,0.781570
1772032054.556284,0.829670
1772032055.823838,1.267553
1772032056.591409,0.767574
1772032057.454113,0.862701
1772032058.281345,0.827229
1772032059.310177,1.028837
1772032060.141532,0.831354
1772032060.883909,0.742379
1772032061.733193,0.849281
1772032062.944695,1.211497
1772032063.691853,0.747153
1772032064.470119,0.778277
1772032065.148705,0.678583
1772032066.284491,1.135787
1772032067.171914,0.887424
1772032067.973057,0.801143
1772032068.740815,0.767735
1772032069.905136,1.164344
1772032070.699319,0.794184
1772032071.418006,0.718686
1772032072.285477,0.867470
1772032073.420247,1.134766
1772032074.159813,0.739572
1772032074.790940,0.631125
1772032075.714796,0.923855
1772032076.774184,1.059388
1772032077.555097,0.780913
1772032078.346742,0.791646
1772032078.928781,0.582039
1772032079.892913,0.964129
1772032080.615887,0.722977
1772032081.423392,0.807504
1772032082.289627,0.866235
1772032083.355056,1.065426
1772032084.028487,0.673433
1772032084.800774,0.772287
1772032085.686539,0.885756
1772032086.821801,1.135270
1772032087.671265,0.849465
1772032088.453197,0.781933
1772032089.235889,0.782689
1772032090.484758,1.248871
1772032091.444269,0.959508
1772032092.277954,0.833683
1772032092.978993,0.701039
1772032094.063126,1.084138
1772032094.847108,0.783983
1772032095.641281,0.794172
1772032096.491270,0.849990
1772032097.526567,1.035292
1772032098.326295,0.799724
1772032099.145387,0.819097
1772032099.983089,0.837703
1772032101.092399,1.109307
1772032101.894087,0.801693
1772032102.629176,0.735088
1772032103.456258,0.827081
1772032105.182731,1.726473
1772032106.025846,0.843119
1772032106.907947,0.882100
1772032107.750123,0.842172
1772032108.960017,1.209898
1772032109.779024,0.819008
1772032110.539272,0.760249
1772032111.311633,0.772361
1772032112.245455,0.933813
1772032112.992694,0.747247
1772032113.843952,0.851256
1772032114.699823,0.855873
1772032115.738633,1.038812
1772032116.378023,0.639386
1772032117.126185,0.748165
1772032117.881540,0.755349
1772032119.359510,1.477863
1772032120.194045,0.834646
1772032120.931644,0.737599
1772032121.815535,0.883889
1772032123.001848,1.186316
1772032123.802199,0.800354
1772032124.700324,0.898121
1772032125.552941,0.852618
1772032126.565803,1.012860
1772032127.285074,0.719279
1772032128.107677,0.822598
1772032128.947523,0.839844
1772032130.121777,1.174257
1772032130.869183,0.747407
1772032131.764688,0.895500
1772032132.589493,0.824805
1772032133.771341,1.181842
1772032134.627411,0.856078
1772032135.580224,0.952812
1772032136.292232,0.712017
1772032136.955047,0.662817
1772032137.368413,0.413365
1772032137.749280,0.380867
1772032138.166448,0.417170
1772032138.778572,0.612122
1772032139.194198,0.415627
1772032139.572507,0.378308
1772032139.985293,0.412788
1772032140.519771,0.534477
1772032140.897732,0.377962
1772032141.483971,0.586230
1772032142.303944,0.819970
1772032143.480618,1.176675
1772032144.121492,0.640873
1772032144.973103,0.851608
1772032145.891102,0.917999
1772032146.936383,1.045282
1772032147.658530,0.722149
1772032148.461700,0.803171
1772032149.342759,0.881060
1772032150.487060,1.144299
1772032151.308750,0.821688
1772032152.111976,0.803225
1772032152.932752,0.820776
1772032153.784683,0.851927
1772032154.574603,0.789925
1772032155.419469,0.844865
1772032156.224701,0.805231
1772032157.156081,0.931384
1772032157.940169,0.784082
1772032158.711592,0.771427
1772032159.564230,0.852641
1772032160.749387,1.185155
1772032161.472777,0.723384
1772032162.111092,0.638323
1772032162.927787,0.816691
1772032164.074970,1.147184
1772032164.965577,0.890602
1772032165.729182,0.763611
1772032166.497909,0.768725
1772032167.780702,1.282796
1772032168.495914,0.715210
1772032169.381254,0.885341
1772032169.873535,0.492281
1772032170.618014,0.744476
