evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,40673.0
0.053,324.0,801.0
0.055,93.0,94.0
0.056,98.0,562.0
0.057,505.0,5284.0
0.058,639.0,126111.0
0.059,418.0,83771.5
0.064,640.0,979.0
0.065,1529.0,58833.0
0.066,368.0,699.0
0.07,556.0,33851.0
0.072,105.0,159.0
0.074,492.0,11560.0
0.077,639.0,15174.0
0.078,640.0,93257.0
0.08,203.0,525.0
0.085,931.0,58746.666666666664
0.086,640.0,4185.0
0.089,509.0,13160.5
0.092,471.5,21222.0
0.093,640.0,47995.0
0.095,429.0,4496.0
0.096,241.5,5351.5
0.097,1125.0,82513.0
0.1,1107.0,54714.0
0.103,267.0,11270.0
0.104,219.0,319.0
0.107,407.6666666666667,14390.666666666666
0.108,565.0,39054.0
0.112,464.0,9227.0
0.114,243.0,10818.0
0.115,493.0,35177.0
0.118,450.0,23730.0
0.119,196.0,9109.0
0.12,1767.0,102628.0
0.121,135.0,209.0
0.123,68.0,100.0
0.124,132.0,150.0
0.125,200.0,508.0
0.126,98.0,115.0
0.128,361.0,10332.5
0.129,231.0,268.0
0.131,243.0,9122.0
0.132,67.0,602.0
0.133,639.0,59877.333333333336
0.138,631.0,73688.0
0.139,176.5,1286.5
0.142,1231.0,132320.5
0.147,360.5,13288.5
0.153,116.66666666666667,363.0
0.155,1016.0,14997.0
0.156,450.0,677.0
0.158,2562.0,161309.0
0.161,91.0,101.0
0.165,530.0,2854.0
0.172,640.0,34845.0
0.174,426.0,1990.0
0.175,625.0,6980.0
0.176,99.0,200.0
0.177,1208.0,67873.0
0.178,134.5,2789.0
0.181,2150.5,208688.5
0.182,93.0,97.0
0.183,1643.5,112419.5
0.184,710.0,82904.0
0.186,149.0,366.0
0.19,170.0,314.0
0.2,88.0,93.0
0.204,417.6666666666667,11682.0
0.207,447.0,16341.0
0.21,203.0,1066.5
0.211,560.0,13635.0
0.213,264.0,1712.0
0.218,678.0,13496.0
0.22,130.0,142.0
0.221,4001.0,286824.0
0.224,103.0,249.0
0.225,3436.0,184743.0
0.228,143.0,360.0
0.231,84.0,91.0
0.235,867.5,42571.0
0.236,478.0,23908.0
0.237,344.0,6321.333333333333
0.244,245.0,9167.0
0.247,1789.0,62739.0
0.248,89.0,100.0
0.25,1209.5,116477.0
0.252,87.0,93.0
0.253,354.0,7348.0
0.258,110.0,277.0
0.26,507.0,9408.0
0.267,189.0,497.0
0.269,86.0,142.0
0.27,129.0,480.0
0.273,117.0,207.0
0.275,79.0,102.0
0.276,165.0,1060.0
0.277,664.0,39569.5
0.278,135.0,286.0
0.283,146.33333333333334,1048.0
0.285,87.0,93.0
0.292,121.5,199.0
0.295,2047.0,160293.0
0.297,83.5,122.5
0.299,89.0,107.0
0.303,115.0,207.0
0.304,142.0,385.0
0.305,628.0,17119.0
0.307,250.0,400.0
0.312,998.0,41389.0
0.313,396.0,14669.0
0.314,1041.3333333333333,50225.666666666664
0.315,169.0,403.0
0.323,560.0,36326.0
0.326,314.0,3807.0
0.327,178.0,1201.0
0.33,109.0,307.0
0.331,236.0,1332.0
0.332,293.0,11932.0
0.336,483.0,11177.0
0.337,695.5,31610.5
0.339,157.5,888.5
0.34,134.0,522.0
0.344,229.5,2399.5
0.348,116.0,297.0
0.35,91.0,101.0
0.352,210.0,1319.0
0.353,113.0,255.0
0.357,51.0,96.0
0.359,131.0,430.5
0.361,79.0,101.0
0.365,61.0,243.0
0.366,450.0,36195.0
0.368,474.0,9384.0
0.369,98.0,152.0
0.372,543.5,26145.5
0.375,93.0,97.0
0.376,129.0,201.0
0.377,87.0,109.0
0.379,100.0,191.0
0.381,254.0,1067.0
0.383,93.0,95.0
0.385,126.0,653.0
0.387,221.0,3175.0
0.388,68.0,478.0
0.391,121.0,303.0
0.392,92.0,301.0
0.394,535.0,21677.0
0.397,90.0,117.0
0.399,84.0,116.0
