evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,68962.0
0.056,98.0,562.0
0.059,639.0,164648.0
0.086,640.0,4185.0
0.089,590.0,2058.0
0.093,640.0,47995.0
0.1,1107.0,54714.0
0.103,267.0,11270.0
0.112,464.0,9227.0
0.133,637.0,13690.0
0.139,104.0,227.0
0.147,195.0,913.0
0.153,140.0,261.0
0.165,530.0,2854.0
0.178,222.0,5487.0
0.19,170.0,314.0
0.213,264.0,1712.0
0.231,84.0,91.0
0.236,478.0,23908.0
0.25,2227.0,231979.0
0.269,86.0,142.0
0.27,129.0,480.0
0.331,236.0,1332.0
0.336,483.0,11177.0
0.365,61.0,243.0
0.385,126.0,653.0
0.394,535.0,21677.0
