evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,68962.0
0.055,93.0,94.0
0.056,98.0,562.0
0.058,639.0,126111.0
0.059,639.0,164648.0
0.066,368.0,699.0
0.072,105.0,159.0
0.077,639.0,15174.0
0.086,640.0,4185.0
0.089,590.0,2058.0
0.093,640.0,47995.0
0.096,320.0,10172.0
0.1,1107.0,54714.0
0.103,267.0,11270.0
0.112,464.0,9227.0
0.114,243.0,10818.0
0.115,493.0,35177.0
0.118,260.0,2167.0
0.119,196.0,9109.0
0.131,392.0,18144.0
0.132,67.0,602.0
0.133,638.5,14868.5
0.138,631.0,73688.0
0.139,176.5,1286.5
0.142,1821.0,93183.0
0.147,195.0,913.0
0.153,140.0,261.0
0.156,450.0,677.0
0.165,530.0,2854.0
0.175,625.0,6980.0
0.178,222.0,5487.0
0.184,252.0,3557.0
0.186,149.0,366.0
0.19,170.0,314.0
0.2,88.0,93.0
0.204,109.0,227.0
0.207,447.0,16341.0
0.21,75.0,94.0
0.213,264.0,1712.0
0.218,678.0,13496.0
0.231,84.0,91.0
0.235,867.5,42571.0
0.236,478.0,23908.0
0.237,80.0,857.0
0.25,2227.0,231979.0
0.252,87.0,93.0
0.267,189.0,497.0
0.269,86.0,142.0
0.27,129.0,480.0
0.275,79.0,102.0
0.299,89.0,107.0
0.312,998.0,41389.0
0.313,396.0,14669.0
0.315,169.0,403.0
0.327,178.0,1201.0
0.33,109.0,307.0
0.331,236.0,1332.0
0.336,483.0,11177.0
0.337,1305.0,63123.0
0.348,116.0,297.0
0.359,113.0,261.0
0.361,79.0,101.0
0.365,61.0,243.0
0.376,129.0,201.0
0.385,126.0,653.0
0.387,221.0,3175.0
0.391,121.0,303.0
0.394,535.0,21677.0
0.399,84.0,116.0
