evolution rate,length lived,species population time,population
0.225,84,240,2
0.073333,1138,17547,15
0.273085,132,313,2
0.329152,82,183,2
0.323536,86,88,1
0.068363,853,94181,110
0.077162,228,3197,14
0.097182,230,905,3
0.25199,1485,216053,145
0.294388,1292,62527,48
0.393483,549,22385,40
0.388733,91,108,1
0.079153,356,9512,26
0.12545,1183,20562,17
0.23083,3161,173415,54
0.349771,79,115,1
0.09589,979,57048,58
0.178337,77,89,1
0.250073,116,198,1
0.249742,194,1744,8
0.143583,409,6118,14
0.221199,1541,190885,123
0.250862,130,160,1
0.357349,247,5902,23
0.220197,186,545,2
0.370559,108,285,2
0.321033,121,134,1
0.367251,118,317,2
0.269631,2989,302091,101
0.07857,979,108827,111
0.295945,1505,107696,71
0.211746,2342,143144,61
0.257817,147,253,1
0.100529,545,27724,50
0.178333,47,231,4
0.344177,408,16265,39
0.210888,971,53820,55
0.191804,999,67608,67
0.257461,98,617,6
0.153924,970,46140,47
0.357949,146,437,2
0.33743,77,103,1
0.225496,2390,150280,62
0.111015,977,101857,104
0.346149,89,201,2
0.1872,547,8264,15
0.171465,86,97,1
0.376431,107,253,2
0.07666,418,23697,56
0.265401,73,83,1
0.286235,1810,102394,56
0.294009,91,94,1
0.079481,102,869,8
0.285471,108,436,4
0.191473,404,11295,27
0.268613,432,13594,31
0.055618,392,6099,15
0.191348,4001,282180,70
0.150229,595,7481,12
0.287974,171,539,3
0.156721,980,104012,106
0.202874,297,4547,15
0.118031,153,220,1
0.345745,673,52082,77
0.10778,789,38565,48
0.259804,408,17657,43
0.369305,144,345,2
0.222055,1870,100345,53
0.073333,481,48998,101
0.204553,73,102,1
0.245563,1241,200894,161
0.237908,102,112,1
0.182175,395,4491,11
0.2069,71,108,1
0.110812,1813,115445,63
0.188585,105,113,1
0.283002,115,370,3
0.32478,376,5031,13
0.11432,1959,107140,54
0.294248,178,1725,9
0.165564,244,2405,9
0.39513,153,188,1
0.215882,362,2673,7
0.252969,1408,54581,38
0.15097,1377,75957,55
0.228885,163,685,4
0.061667,68,813,11
0.359616,203,708,3
0.21096,85,144,1
0.2597,2806,203160,72
0.12,764,21421,28
0.108333,1797,179746,100
0.232008,104,371,3
0.270837,142,264,1
0.197591,1303,95094,72
0.343231,334,4850,14
0.256061,112,285,2
0.263063,3806,254610,66
0.216878,56,101,1
0.138514,953,41326,43
0.078183,1518,52385,34
0.302393,85,143,1
0.295078,106,154,1
0.289046,164,567,3
0.262338,824,21417,25
0.329745,1423,67549,47
0.348367,1399,64652,46
0.139124,88,96,1
0.334667,137,147,1
0.361877,271,2320,8
0.1983,87,106,1
0.061014,487,26287,53
0.218979,71,145,2
0.212199,146,1508,10
0.353413,113,138,1
0.243713,94,95,1
0.121486,475,7785,16
0.131667,598,11992,20
0.119847,89,105,1
0.181968,120,336,2
0.173576,350,3937,11
0.274941,227,1139,5
0.352323,70,95,1
0.388517,84,144,1
0.201533,1007,57383,56
0.373331,205,410,2
0.295,66,726,11
0.110646,604,18528,30
0.259902,135,148,1
0.171204,838,23936,28
0.126141,1287,61438,47
0.247679,213,563,2
0.255159,3501,260578,74
0.191181,667,18045,27
0.387474,88,113,1
0.075737,980,150364,153
0.156075,87,95,1
0.216876,101,103,1
0.346918,102,161,1
0.339433,81,101,1
0.196215,2076,102353,49
0.216685,86,110,1
0.064681,978,59667,61
0.14068,140,310,2
0.06802,683,3849,5
0.280014,97,108,1
0.338665,764,13968,18
0.214746,189,534,2
0.096667,550,4810,8
0.05,1580,93040,58
0.283008,72,189,2
0.263624,87,200,2
0.193762,3557,266514,74
0.058589,629,36558,58
0.325402,331,8433,25
0.306667,63,715,11
0.165283,325,1624,4
0.307963,711,58672,82
0.062376,979,62826,64
0.367509,151,1417,9
0.166657,210,524,2
0.225901,534,29201,54
0.065328,590,4113,6
0.151836,704,9290,13
0.22311,3918,370014,94
0.154811,82,146,1
0.361947,504,20243,40
0.131287,136,321,2
0.140554,187,282,1
0.055995,802,31406,39
0.213431,4001,389048,97
0.085,1033,55578,53
0.347715,1690,164233,97
0.178774,449,1368,3
0.248333,283,3017,10
0.26006,97,147,1
0.09267,638,56348,88
0.278056,1000,45771,45
0.064719,66,87,1
0.243362,4001,310562,77
0.292332,88,91,1
0.249187,226,341,1
0.05035,410,11162,27
0.17518,185,341,1
0.229386,747,23871,31
0.39882,61,104,1
0.361785,185,1325,7
0.186045,83,149,1
0.360597,64,84,1
0.147319,94,100,1
0.113087,261,5740,21
0.166667,335,6267,18
0.146019,200,356,1
0.209138,151,309,2
0.174153,914,36137,39
0.05717,615,31550,51
0.352587,91,296,3
0.389096,144,440,3
0.39904,117,448,3
0.226198,68,109,1
0.155,366,7180,19
0.18732,620,105202,169
0.369852,87,254,2
0.294669,81,102,1
0.053991,848,49244,58
0.171484,152,223,1
0.163675,533,56665,106
0.143578,1960,153207,78
0.215798,62,87,1
0.236119,216,1798,8
0.344295,68,102,1
0.185303,1524,163219,107
0.1976,86,92,1
0.170094,2985,430852,144
0.378221,97,109,1
0.229993,979,40828,41
0.058997,96,109,1
0.219089,3823,212239,55
