evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,189.0,446.0
0.054,928.0,5632.0
0.057,276.0,1837.0
0.058,365.0,1611.0
0.059,144.0,264.0
0.06,70.0,85.0
0.061,110.0,195.0
0.063,82.0,89.0
0.064,97.5,147.5
0.065,508.0,3322.0
0.067,125.0,216.0
0.068,69.0,90.0
0.07,156.0,374.0
0.071,76.0,200.0
0.072,118.33333333333333,356.3333333333333
0.073,54.0,101.0
0.075,181.0,508.0
0.076,91.0,108.0
0.077,190.0,241.0
0.078,222.5,462.5
0.08,190.66666666666666,383.0
0.082,136.5,294.5
0.084,173.0,1015.5
0.085,496.0,3238.5
0.086,451.0,1159.0
0.087,126.0,268.0
0.088,156.0,250.5
0.089,145.0,226.0
0.09,72.0,111.0
0.091,183.0,627.0
0.092,89.5,104.5
0.093,165.0,265.5
0.094,204.0,467.0
0.095,177.0,212.0
0.097,606.0,5258.0
0.098,38.0,41.0
0.102,79.0,104.0
0.103,59.0,71.5
0.104,78.0,96.0
0.105,74.0,107.0
0.106,81.0,93.0
0.107,87.66666666666667,193.0
0.11,159.33333333333334,771.0
0.111,342.0,1317.0
0.112,511.5,3929.5
0.113,229.0,902.0
0.114,61.0,86.5
0.115,97.0,100.0
0.117,215.66666666666666,536.3333333333334
0.118,539.0,1256.0
0.119,152.33333333333334,432.6666666666667
0.12,133.0,389.0
0.121,112.66666666666667,424.6666666666667
0.122,165.0,271.0
0.123,120.0,233.0
0.124,86.66666666666667,118.66666666666667
0.125,285.5,838.5
0.126,126.0,441.0
0.127,345.0,1584.0
0.128,503.0,4457.0
0.13,128.5,309.5
0.131,289.0,763.0
0.132,307.6,963.6
0.134,158.0,1960.0
0.135,484.0,2061.0
0.136,435.25,2138.25
0.137,124.0,235.0
0.138,87.5,105.5
0.139,63.0,99.0
0.14,323.0,1354.25
0.142,57.0,103.0
0.143,173.33333333333334,474.3333333333333
0.144,167.4,451.0
0.145,75.0,105.0
0.146,79.5,122.0
0.147,96.0,109.0
0.148,181.0,434.0
0.149,128.0,305.0
0.15,220.5,953.0
0.151,265.75,803.75
0.152,263.0,1305.6666666666667
0.153,91.75,185.75
0.154,293.0,1739.0
0.155,255.0,587.5
0.156,228.5,650.25
0.157,105.0,147.0
0.158,1171.0,7807.0
0.159,230.0,459.0
0.16,415.0,2485.6666666666665
0.161,251.0,863.0
0.162,77.0,98.0
0.163,250.66666666666666,923.3333333333334
0.164,210.0,622.0
0.165,98.0,138.0
0.166,238.0,1376.6666666666667
0.167,170.0,457.0
0.168,73.33333333333333,111.0
0.169,79.0,90.0
0.17,62.0,109.0
0.171,279.75,1911.0
0.172,76.5,116.5
0.173,90.0,106.0
0.174,145.0,386.0
0.175,87.0,149.0
0.178,130.33333333333334,207.66666666666666
0.179,187.0,651.25
0.18,318.6666666666667,1748.3333333333333
0.181,218.0,425.0
0.182,91.5,291.0
0.183,136.0,318.0
0.184,214.0,967.0
0.185,636.0,3995.0
0.186,93.66666666666667,126.0
0.188,97.0,143.0
0.189,71.5,134.5
0.19,439.6666666666667,2723.6666666666665
0.191,104.5,160.75
0.193,249.0,1383.6
0.195,425.0,3264.0
0.196,84.0,103.0
0.197,153.0,386.0
0.198,115.0,278.0
0.199,389.5,3154.5
0.2,95.0,150.0
0.201,230.66666666666666,1054.6666666666667
0.202,252.5,1252.5
0.203,150.0,306.5
0.204,231.5,1337.0
0.205,160.0,482.0
0.206,232.0,709.0
0.207,179.0,539.0
0.208,536.0,1956.0
0.209,473.0,2078.3333333333335
0.21,107.33333333333333,208.33333333333334
0.211,201.0,780.5
0.212,226.0,1018.0
0.213,189.33333333333334,1426.3333333333333
0.214,107.66666666666667,195.0
0.215,277.75,1485.5
0.217,351.25,2466.25
0.218,329.5,2223.0
0.219,242.75,1365.5
0.22,139.0,336.0
0.221,209.75,1296.25
0.222,194.5,661.0
0.223,147.5,354.5
0.224,80.0,105.0
0.225,109.5,255.25
0.226,153.33333333333334,568.6666666666666
0.228,215.8,972.8
0.229,191.0,580.0
0.23,518.0,2407.0
0.231,70.0,98.0
0.234,398.0,2554.0
0.236,613.0,3360.0
0.237,76.0,91.5
0.238,199.0,367.0
0.239,117.0,198.0
0.24,324.0,2431.0
0.242,1080.0,11612.0
0.243,143.5,300.5
0.244,367.0,2358.6666666666665
0.245,156.0,332.0
0.247,1837.0,13955.0
0.248,112.0,291.5
0.249,108.25,166.25
0.25,910.0,5799.0
0.251,151.5,306.0
0.252,156.0,424.0
0.254,325.0,3064.5
0.256,250.5,1569.0
0.259,703.0,4005.0
0.26,157.66666666666666,1208.6666666666667
0.261,273.0,1033.2
0.262,359.5,2158.0
0.263,152.0,779.0
0.264,431.0,2015.0
0.266,245.0,905.0
0.268,141.0,611.0
0.273,133.0,191.0
0.274,1430.0,14336.0
0.275,520.0,5178.0
0.276,227.0,1020.0
0.277,130.0,550.6666666666666
0.278,96.0,164.0
0.279,325.5,2987.0
0.28,82.0,99.0
0.281,163.33333333333334,572.3333333333334
0.282,266.0,1296.6666666666667
0.283,409.5,1885.0
0.286,86.0,113.0
0.288,276.0,1181.0
0.29,110.0,202.66666666666666
0.291,153.0,496.0
0.292,100.0,237.0
0.294,339.0,1612.25
0.295,90.0,144.0
0.297,89.0,200.5
0.298,80.0,101.5
0.299,732.0,4422.0
0.3,90.0,279.0
0.301,217.0,1063.3333333333333
0.303,84.0,130.0
0.306,312.3333333333333,2315.0
0.308,109.0,226.0
0.309,117.0,158.5
0.31,306.0,863.0
0.311,1618.0,9988.0
0.313,207.0,594.0
0.314,147.0,794.0
0.316,455.5,2642.0
0.317,153.0,351.0
0.318,365.6666666666667,2753.3333333333335
0.32,125.5,517.5
0.322,96.0,243.0
0.323,71.5,112.0
0.324,402.0,2267.5
0.325,163.0,289.0
0.326,137.0,402.0
0.329,657.0,3926.0
0.33,136.0,249.0
0.331,307.0,1176.0
0.334,349.5,1026.0
0.335,199.0,942.0
0.336,233.5,1256.0
0.337,210.0,378.0
0.338,167.0,754.75
0.342,198.5,1072.5
0.346,59.0,99.0
0.355,475.0,2666.0
0.356,230.0,643.0
0.358,327.6666666666667,1785.0
0.359,118.0,244.0
0.36,201.0,1466.0
0.363,231.0,1380.0
0.364,94.0,150.0
0.365,90.0,113.0
0.366,52.0,59.0
0.37,755.0,4787.0
0.374,93.0,221.5
0.375,251.0,1234.0
0.377,208.0,609.0
0.38,306.0,1126.0
0.382,88.0,109.0
0.384,165.66666666666666,400.3333333333333
0.387,103.0,159.0
0.391,57.0,97.0
0.393,143.5,828.5
0.394,68.0,195.0
0.398,71.0,99.0
