evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,249.0,819.0
0.106,81.0,93.0
0.112,898.0,7711.0
0.117,257.0,749.0
0.124,80.0,99.5
0.137,124.0,235.0
0.14,498.0,2673.0
0.145,75.0,105.0
0.146,77.0,101.0
0.153,69.5,140.5
0.16,193.0,614.0
0.168,70.0,95.0
0.174,77.5,192.0
0.179,121.5,270.0
0.182,64.0,90.0
0.184,99.0,247.0
0.185,1116.0,7686.0
0.186,79.0,95.0
0.189,50.0,89.0
0.193,118.0,252.0
0.197,153.0,386.0
0.2,134.0,196.0
0.214,106.0,162.0
0.221,71.0,111.0
0.225,109.33333333333333,278.3333333333333
0.226,209.0,853.0
0.228,459.0,2476.0
0.236,613.0,3360.0
0.249,170.0,224.0
0.256,58.0,104.0
0.26,85.0,157.0
0.266,245.0,905.0
0.273,133.0,191.0
0.291,153.0,496.0
0.298,68.0,97.0
0.3,90.0,279.0
0.311,1618.0,9988.0
0.316,117.0,344.0
0.324,627.0,3888.0
0.334,390.0,1200.0
0.338,96.0,286.0
0.356,230.0,643.0
0.398,71.0,99.0
