evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,928.0,5632.0
0.072,249.0,819.0
0.08,127.0,149.0
0.09,72.0,111.0
0.094,204.0,467.0
0.106,81.0,93.0
0.112,898.0,7711.0
0.117,293.0,747.5
0.124,80.0,99.5
0.125,500.0,1581.0
0.137,124.0,235.0
0.14,498.0,2673.0
0.143,251.0,546.0
0.145,75.0,105.0
0.146,79.5,122.0
0.149,105.0,180.0
0.153,69.5,140.5
0.154,574.0,3788.0
0.158,1171.0,7807.0
0.16,193.0,614.0
0.162,77.0,98.0
0.164,219.0,603.0
0.166,129.0,379.0
0.168,70.0,95.0
0.17,62.0,109.0
0.171,49.0,89.0
0.172,60.0,100.0
0.174,77.5,192.0
0.178,136.0,211.0
0.179,187.0,651.25
0.18,547.0,3229.0
0.181,218.0,425.0
0.182,64.0,90.0
0.184,99.0,247.0
0.185,1116.0,7686.0
0.186,79.0,95.0
0.188,97.0,143.0
0.189,50.0,89.0
0.19,364.0,1482.0
0.193,118.0,252.0
0.197,153.0,386.0
0.2,95.0,150.0
0.213,376.0,3802.0
0.214,107.66666666666667,195.0
0.218,576.0,4229.0
0.219,630.0,4369.0
0.221,71.0,111.0
0.222,243.0,880.0
0.225,109.33333333333333,278.3333333333333
0.226,166.5,633.5
0.228,278.5,1294.0
0.23,518.0,2407.0
0.234,372.0,2252.0
0.236,613.0,3360.0
0.248,107.0,328.0
0.249,170.0,224.0
0.251,154.0,451.0
0.256,58.0,104.0
0.26,85.0,157.0
0.261,397.5,1907.5
0.266,245.0,905.0
0.268,141.0,611.0
0.273,133.0,191.0
0.279,340.0,4696.0
0.291,153.0,496.0
0.292,100.0,237.0
0.298,68.0,97.0
0.3,90.0,279.0
0.306,789.0,6552.0
0.311,1618.0,9988.0
0.316,117.0,344.0
0.32,153.0,392.0
0.324,402.0,2267.5
0.326,137.0,402.0
0.334,390.0,1200.0
0.338,187.0,1126.5
0.356,230.0,643.0
0.398,71.0,99.0
