evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,189.0,446.0
0.054,928.0,5632.0
0.058,365.0,1611.0
0.059,144.0,264.0
0.06,70.0,85.0
0.061,110.0,195.0
0.064,87.0,102.0
0.065,508.0,3322.0
0.071,76.0,200.0
0.072,146.0,451.5
0.077,190.0,241.0
0.08,90.5,120.5
0.082,136.5,294.5
0.084,128.0,145.0
0.085,921.0,6381.0
0.087,126.0,268.0
0.09,72.0,111.0
0.091,183.0,627.0
0.092,89.5,104.5
0.094,204.0,467.0
0.095,177.0,212.0
0.097,606.0,5258.0
0.098,38.0,41.0
0.102,79.0,104.0
0.103,59.0,82.0
0.105,85.0,110.0
0.106,81.0,93.0
0.107,76.0,108.0
0.11,91.5,252.5
0.112,898.0,7711.0
0.113,229.0,902.0
0.114,74.0,84.0
0.115,97.0,100.0
0.117,215.66666666666666,536.3333333333334
0.119,141.0,201.5
0.12,133.0,389.0
0.121,87.0,246.0
0.124,86.66666666666667,118.66666666666667
0.125,285.5,838.5
0.126,173.0,697.0
0.128,503.0,4457.0
0.13,151.0,410.0
0.131,289.0,763.0
0.132,378.0,1142.3333333333333
0.135,484.0,2061.0
0.136,600.0,3155.5
0.137,124.0,235.0
0.138,71.0,97.0
0.14,498.0,2673.0
0.143,173.33333333333334,474.3333333333333
0.144,187.75,523.75
0.145,75.0,105.0
0.146,79.5,122.0
0.147,112.0,125.0
0.148,83.0,117.0
0.149,92.0,160.0
0.151,113.0,284.0
0.152,249.0,1212.0
0.153,92.0,153.66666666666666
0.154,293.0,1739.0
0.156,402.5,1202.0
0.157,139.0,201.0
0.158,1171.0,7807.0
0.16,485.2,2962.6
0.161,251.0,863.0
0.162,77.0,98.0
0.163,265.0,1490.0
0.164,219.0,603.0
0.166,118.5,323.0
0.167,93.0,101.0
0.168,74.5,95.0
0.17,62.0,109.0
0.171,290.6666666666667,2157.0
0.172,76.5,116.5
0.174,184.0,532.25
0.178,136.0,211.0
0.179,187.0,651.25
0.18,547.0,3229.0
0.181,218.0,425.0
0.182,91.5,291.0
0.184,214.0,967.0
0.185,1116.0,7686.0
0.186,93.66666666666667,126.0
0.188,97.0,143.0
0.189,50.0,89.0
0.19,625.0,4043.0
0.191,92.0,153.0
0.193,216.0,684.0
0.196,84.0,103.0
0.197,153.0,386.0
0.198,115.0,278.0
0.199,409.0,2488.0
0.2,95.0,150.0
0.201,224.5,1114.5
0.202,252.5,1252.5
0.203,151.0,273.0
0.204,301.0,1999.0
0.206,232.0,709.0
0.207,179.0,539.0
0.208,536.0,1956.0
0.209,123.0,496.0
0.21,111.5,218.5
0.211,201.0,780.5
0.212,226.0,1018.0
0.213,376.0,3802.0
0.214,107.66666666666667,195.0
0.215,274.5,2026.0
0.217,341.0,2844.5
0.218,329.5,2223.0
0.219,348.0,2242.5
0.22,139.0,336.0
0.221,76.0,120.66666666666667
0.222,194.5,661.0
0.223,147.5,354.5
0.225,109.33333333333333,278.3333333333333
0.226,166.5,633.5
0.228,243.0,1144.5
0.23,518.0,2407.0
0.234,372.0,2252.0
0.236,613.0,3360.0
0.238,199.0,367.0
0.242,1080.0,11612.0
0.243,143.5,300.5
0.245,204.0,433.0
0.248,107.0,328.0
0.249,108.25,166.25
0.25,910.0,5799.0
0.251,154.0,451.0
0.252,156.0,424.0
0.254,471.0,5734.0
0.256,250.5,1569.0
0.259,703.0,4005.0
0.26,157.66666666666666,1208.6666666666667
0.261,336.6666666666667,1442.6666666666667
0.263,152.0,779.0
0.264,431.0,2015.0
0.266,245.0,905.0
0.268,141.0,611.0
0.273,133.0,191.0
0.276,88.0,101.0
0.277,153.0,781.0
0.279,340.0,4696.0
0.28,82.0,99.0
0.282,345.5,1834.0
0.283,409.5,1885.0
0.288,276.0,1181.0
0.29,117.5,204.5
0.291,153.0,496.0
0.292,100.0,237.0
0.295,90.0,144.0
0.297,86.0,196.0
0.298,80.0,101.5
0.3,90.0,279.0
0.306,789.0,6552.0
0.311,1618.0,9988.0
0.313,299.0,893.0
0.314,147.0,794.0
0.316,117.0,344.0
0.317,153.0,351.0
0.32,153.0,392.0
0.322,96.0,243.0
0.323,70.0,86.0
0.324,402.0,2267.5
0.325,163.0,289.0
0.326,137.0,402.0
0.331,307.0,1176.0
0.334,390.0,1200.0
0.335,199.0,942.0
0.338,187.0,1126.5
0.342,235.0,1526.0
0.346,59.0,99.0
0.356,230.0,643.0
0.358,475.0,4136.0
0.359,118.0,244.0
0.393,58.0,100.0
0.398,71.0,99.0
