evolution rate,length lived,species population time,population
0.178333,57,142,2
0.27167,97,106,1
0.237702,108,113,1
0.143333,4001,295816,73
0.154891,665,8829,13
0.121356,333,1973,5
0.271667,1539,52046,33
0.19,3440,185606,53
0.073333,708,49427,69
0.29155,94,98,1
0.318333,3081,166151,53
0.341667,80,862,10
0.314312,1135,32740,28
0.157641,1213,34393,28
0.300573,106,115,1
0.05,917,35691,38
0.300547,78,90,1
0.293256,76,100,1
0.365,61,389,6
0.058636,78,82,1
0.140414,233,346,1
0.235618,835,35544,42
0.219959,4001,349744,87
0.262916,82,88,1
0.284355,157,259,1
0.166667,130,1173,9
0.1765,89,113,1
0.296123,1985,95362,48
0.188365,174,375,2
0.201156,80,101,1
0.28749,99,102,1
0.290503,80,91,1
0.389968,121,138,1
0.066041,255,625,2
0.384552,3759,350407,93
0.178333,2558,119305,46
0.255429,451,4430,9
0.188495,87,148,1
0.203037,156,191,1
0.065869,71,89,1
0.073333,706,40460,57
0.27874,648,12336,19
0.051473,216,3031,14
0.360016,96,102,1
0.104247,138,159,1
0.201667,399,6308,15
0.381918,89,94,1
0.063657,423,1398,3
0.225,4001,241446,60
0.177843,87,164,1
0.119412,363,6150,16
0.054203,213,380,1
0.272039,89,105,1
0.193474,191,1917,10
0.291901,127,136,1
0.26,406,2940,7
0.333317,181,700,3
0.057378,199,534,2
0.087351,303,2291,7
0.155,888,32193,36
0.225,2148,87353,40
0.091342,661,10345,15
0.265872,160,166,1
0.200978,98,101,1
0.17056,70,87,1
0.243616,135,159,1
0.195618,134,222,1
0.143333,4001,243769,60
0.066223,819,4761,5
0.220845,96,103,1
0.155,4001,304879,76
0.221491,83,92,1
0.178333,4001,288964,72
0.361919,171,303,1
0.380696,93,102,1
0.356074,96,100,1
0.393563,100,116,1
0.143333,4001,312378,78
0.182887,79,126,1
0.340443,168,563,3
0.236667,2152,46742,21
0.084649,260,335,1
0.178333,410,7116,17
0.357366,82,107,1
0.245345,99,107,1
