evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,801.0,19378.0
0.077,161.0,425.0
0.079,82.0,87.0
0.087,73.0,98.0
0.094,98.0,190.0
0.096,186.0,293.0
0.097,56.0,91.0
0.11,211.0,727.0
0.116,637.0,4210.0
0.124,312.0,939.0
0.129,316.0,1740.0
0.15,625.5,11444.5
0.161,60.0,130.0
0.164,126.0,280.0
0.17,140.0,253.0
0.18,240.0,1448.0
0.188,176.0,858.0
0.195,934.0,7493.0
0.233,137.0,297.0
0.256,603.0,4571.0
0.261,436.0,3611.0
0.265,104.0,155.0
0.284,59.0,99.0
0.285,105.0,256.0
0.293,941.0,8553.0
0.311,64.0,96.0
0.312,2765.0,54379.0
0.33,55.0,142.0
0.333,481.0,2301.0
