evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,1575.0
0.051,126.0,137.0
0.054,478.5,8100.5
0.056,60.0,159.0
0.058,464.0,10057.0
0.059,302.0,1866.0
0.062,186.5,339.0
0.072,89.0,202.0
0.073,82.0,224.5
0.075,164.0,274.0
0.077,161.0,425.0
0.079,73.5,118.0
0.08,81.0,93.0
0.082,157.0,258.0
0.083,125.33333333333333,329.6666666666667
0.087,73.0,98.0
0.089,87.0,93.0
0.091,190.0,541.3333333333334
0.092,63.0,193.0
0.094,98.0,190.0
0.096,349.0,911.0
0.097,66.0,89.5
0.098,113.0,336.0
0.1,169.0,440.0
0.103,144.0,197.0
0.104,117.0,154.0
0.106,111.0,259.0
0.109,243.0,1115.0
0.11,211.0,727.0
0.111,231.5,658.0
0.112,193.0,414.0
0.115,161.0,408.0
0.116,632.5,4448.0
0.117,277.0,352.0
0.12,96.0,141.0
0.121,996.0,9930.0
0.123,249.66666666666666,904.0
0.124,287.3333333333333,948.0
0.125,152.0,220.5
0.126,455.0,3624.0
0.127,333.0,1646.0
0.128,81.0,200.0
0.129,204.5,967.0
0.13,82.0,107.0
0.132,86.0,88.0
0.134,280.5,1455.25
0.135,277.0,2107.5
0.139,195.0,768.0
0.141,438.3333333333333,2763.3333333333335
0.142,72.0,207.0
0.144,1311.0,6893.0
0.146,81.0,88.0
0.149,72.0,108.0
0.15,448.0,7698.333333333333
0.153,386.0,3438.0
0.154,537.0,2813.0
0.155,777.0,5138.0
0.157,89.0,150.0
0.158,160.0,259.0
0.159,242.66666666666666,1917.0
0.16,603.0,3666.0
0.161,414.25,2614.25
0.162,51.0,83.0
0.163,487.0,3426.0
0.164,388.6666666666667,5063.666666666667
0.165,60.0,113.0
0.166,90.0,116.0
0.168,122.33333333333333,375.6666666666667
0.169,206.0,721.0
0.17,140.0,253.0
0.171,352.6666666666667,1967.3333333333333
0.172,327.0,1208.0
0.174,181.0,661.5
0.175,208.0,820.0
0.176,89.0,139.0
0.177,223.25,788.25
0.178,167.66666666666666,320.0
0.18,245.33333333333334,1576.3333333333333
0.182,337.5,1162.0
0.183,111.0,165.0
0.186,384.0,2436.0
0.188,123.0,418.0
0.19,207.0,958.0
0.191,429.0,4489.0
0.194,73.0,105.0
0.195,934.0,7493.0
0.197,90.0,102.0
0.199,766.0,3795.0
0.2,118.0,268.0
0.201,50.0,93.0
0.202,78.0,94.0
0.203,217.5,725.0
0.204,196.0,209.0
0.206,67.0,80.0
0.207,983.0,7946.0
0.208,136.0,570.0
0.209,236.0,1394.0
0.211,148.0,245.0
0.213,400.0,1029.0
0.215,111.0,381.0
0.216,335.0,1003.0
0.217,90.0,156.0
0.218,65.0,91.0
0.219,216.33333333333334,638.6666666666666
0.221,90.0,291.0
0.222,123.0,193.0
0.225,488.0,3418.0
0.226,306.0,999.0
0.229,120.0,318.0
0.23,574.0,6526.0
0.233,349.5,3427.5
0.236,447.0,2865.0
0.238,208.33333333333334,660.0
0.24,123.5,355.5
0.246,103.0,238.0
0.247,1026.0,7087.0
0.249,93.0,216.0
0.251,264.5,1195.0
0.256,603.0,4571.0
0.26,670.0,6251.5
0.261,436.0,3611.0
0.262,315.0,2044.0
0.263,236.0,708.0
0.265,361.0,1993.0
0.266,140.0,892.0
0.269,91.0,250.0
0.274,104.0,244.0
0.277,59.0,98.0
0.279,124.0,219.0
0.284,59.0,99.0
0.285,105.0,256.0
0.291,102.0,379.0
0.293,941.0,8553.0
0.307,131.0,646.0
0.31,58.0,104.0
0.311,64.0,96.0
0.312,2765.0,54379.0
0.314,230.0,823.0
0.325,1033.0,8677.0
0.327,76.0,138.0
0.33,55.0,142.0
0.333,481.0,2301.0
0.34,950.0,8600.0
0.347,80.0,145.0
0.348,66.0,95.0
0.355,799.0,11640.0
0.356,65.0,87.0
0.368,86.0,199.0
0.375,222.0,800.5
0.382,90.0,153.0
0.383,55.0,98.0
0.387,1294.0,21794.0
0.388,240.0,1251.0
