evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,798.0,15849.0
0.056,60.0,159.0
0.058,801.0,19378.0
0.077,161.0,425.0
0.079,82.0,87.0
0.083,113.0,231.0
0.087,73.0,98.0
0.089,87.0,93.0
0.094,98.0,190.0
0.096,186.0,293.0
0.097,56.0,91.0
0.098,113.0,336.0
0.11,211.0,727.0
0.116,637.0,4210.0
0.123,56.0,145.0
0.124,312.0,939.0
0.126,455.0,3624.0
0.129,316.0,1740.0
0.149,72.0,108.0
0.15,625.5,11444.5
0.159,61.0,95.0
0.161,85.0,203.0
0.164,522.0,7379.5
0.17,140.0,253.0
0.172,327.0,1208.0
0.174,216.0,1025.0
0.177,102.0,155.0
0.178,145.0,253.0
0.18,240.0,1448.0
0.188,176.0,858.0
0.195,934.0,7493.0
0.197,90.0,102.0
0.202,78.0,94.0
0.206,67.0,80.0
0.213,400.0,1029.0
0.215,111.0,381.0
0.217,90.0,156.0
0.222,123.0,193.0
0.229,120.0,318.0
0.233,137.0,297.0
0.236,447.0,2865.0
0.24,152.0,443.0
0.256,603.0,4571.0
0.261,436.0,3611.0
0.263,236.0,708.0
0.265,104.0,155.0
0.284,59.0,99.0
0.285,105.0,256.0
0.293,941.0,8553.0
0.311,64.0,96.0
0.312,2765.0,54379.0
0.327,76.0,138.0
0.33,55.0,142.0
0.333,481.0,2301.0
0.382,90.0,153.0
