evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,478.5,8100.5
0.056,60.0,159.0
0.058,801.0,19378.0
0.062,269.0,508.0
0.075,164.0,274.0
0.077,161.0,425.0
0.079,82.0,87.0
0.08,81.0,93.0
0.083,125.33333333333333,329.6666666666667
0.087,73.0,98.0
0.089,87.0,93.0
0.092,63.0,193.0
0.094,98.0,190.0
0.096,186.0,293.0
0.097,66.0,89.5
0.098,113.0,336.0
0.11,211.0,727.0
0.112,193.0,414.0
0.116,632.5,4448.0
0.117,277.0,352.0
0.121,996.0,9930.0
0.123,134.0,321.5
0.124,287.3333333333333,948.0
0.125,124.0,174.0
0.126,455.0,3624.0
0.129,316.0,1740.0
0.13,82.0,107.0
0.132,86.0,88.0
0.134,319.3333333333333,1777.3333333333333
0.135,277.0,2107.5
0.149,72.0,108.0
0.15,625.5,11444.5
0.153,444.0,4488.0
0.158,160.0,259.0
0.159,105.5,143.5
0.161,414.25,2614.25
0.163,487.0,3426.0
0.164,388.6666666666667,5063.666666666667
0.168,122.33333333333333,375.6666666666667
0.169,206.0,721.0
0.17,140.0,253.0
0.171,722.0,4817.0
0.172,327.0,1208.0
0.174,181.0,661.5
0.177,102.0,155.0
0.178,167.66666666666666,320.0
0.18,322.0,2239.0
0.182,473.0,1765.0
0.188,137.0,526.0
0.194,73.0,105.0
0.195,934.0,7493.0
0.197,90.0,102.0
0.2,118.0,268.0
0.202,78.0,94.0
0.203,169.0,398.0
0.206,67.0,80.0
0.213,400.0,1029.0
0.215,111.0,381.0
0.217,90.0,156.0
0.219,294.0,721.0
0.222,123.0,193.0
0.226,274.0,855.0
0.229,120.0,318.0
0.233,349.5,3427.5
0.236,447.0,2865.0
0.238,211.0,365.0
0.24,152.0,443.0
0.247,1026.0,7087.0
0.249,93.0,216.0
0.256,603.0,4571.0
0.26,670.0,6251.5
0.261,436.0,3611.0
0.263,236.0,708.0
0.265,104.0,155.0
0.284,59.0,99.0
0.285,105.0,256.0
0.293,941.0,8553.0
0.307,131.0,646.0
0.31,58.0,104.0
0.311,64.0,96.0
0.312,2765.0,54379.0
0.325,1033.0,8677.0
0.327,76.0,138.0
0.33,55.0,142.0
0.333,481.0,2301.0
0.375,245.0,1168.0
0.382,90.0,153.0
0.383,55.0,98.0
0.387,1294.0,21794.0
