evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,73569.0
0.054,90.0,157.0
0.055,381.0,988.0
0.062,2091.0,140522.5
0.079,109.0,197.0
0.081,89.0,139.0
0.084,120.0,212.0
0.085,64.0,148.0
0.097,4001.0,264882.5
0.112,52.0,84.0
0.12,4001.0,291546.0
0.13,130.0,159.0
0.132,4001.0,275050.0
0.143,4001.0,280334.2
0.155,4001.0,255276.5
0.167,4001.0,262471.0
0.19,4001.0,280858.5
0.208,153.0,923.0
0.213,2543.5,139125.5
0.228,73.0,90.0
0.236,95.0,101.0
0.237,1882.3333333333333,105073.33333333333
0.248,1488.0,22964.0
0.272,2554.0,114476.0
0.283,1265.0,49678.0
0.307,460.0,2424.0
0.33,1678.0,87311.0
0.345,231.0,381.0
0.353,1117.0,25422.0
