evolution rate,length lived,species population time,population
0.12,73,124,1
0.081978,98,100,1
0.094275,83,92,1
0.248333,4001,307381,76
0.262949,249,2668,10
0.073333,248,3376,13
0.367459,99,107,1
0.271667,4001,267028,66
0.140614,163,191,1
0.155,4001,329844,82
0.275625,66,102,1
0.112979,588,19840,33
0.365,99,817,8
0.18873,139,301,2
0.247701,223,538,2
0.213333,808,16982,21
0.258268,77,96,1
0.073333,956,44818,46
0.201667,3243,176559,54
0.178333,242,1873,7
0.073333,3642,219071,60
0.060542,127,153,1
0.083509,171,379,2
0.061667,1099,52554,47
0.39141,101,107,1
0.26,989,18315,18
0.387383,71,83,1
0.166667,4001,297208,74
0.293561,98,291,2
0.225,737,14085,19
0.31341,249,2590,10
0.275925,1720,94607,55
0.376667,726,11154,15
0.133071,249,1823,7
0.283333,985,41945,42
0.131667,4001,293833,73
0.166667,4001,265118,66
0.236667,1603,59303,36
0.19,4001,261093,65
0.05,1275,71555,56
0.242518,157,831,5
0.131667,4001,297027,74
0.073333,1041,67895,65
0.213333,4001,268813,67
0.178333,4001,298287,74
0.201667,1809,86093,47
0.134139,234,3928,16
0.25911,73,94,1
0.27944,46,80,1
0.155,227,1198,5
0.19,1971,62083,31
0.143333,4001,246896,61
0.143333,4001,311142,77
0.05,2029,110868,54
0.371172,89,99,1
0.213333,4001,275114,68
0.247946,74,82,1
0.273471,143,215,1
0.061667,116,1812,15
0.256851,63,153,2
0.263337,675,9358,13
0.120677,4001,271845,67
0.155,1470,65766,44
0.166667,3778,209168,55
0.33,1247,49223,39
0.229196,499,12231,24
0.306667,808,16433,20
0.293324,74,103,1
0.178333,4001,260982,65
0.19,4001,304768,76
0.350288,95,114,1
0.225,993,14393,14
0.12,2156,106644,49
0.365699,301,3494,11
0.073333,332,13770,41
0.232308,255,1330,5
0.283333,4001,253203,63
0.177095,99,108,1
0.05,1168,44677,38
0.319958,134,353,2
0.12,4001,290665,72
0.19,1125,37252,33
0.365752,441,1159,2
0.32907,105,132,1
0.26,4001,268846,67
0.178333,1077,21646,20
0.104362,108,111,1
0.168514,150,219,1
0.353333,777,8047,10
0.217491,74,98,1
0.061667,3883,236061,60
0.085,4001,242629,60
0.131667,4001,279400,69
0.329769,84,101,1
0.201667,4001,263959,65
0.283333,1207,36408,30
0.378251,91,98,1
0.131667,73,949,13
0.072816,158,377,2
0.131667,148,2458,16
0.25553,79,99,1
0.072773,399,2428,6
0.248333,729,20580,28
0.155,2849,135432,47
0.179545,157,239,1
0.108333,4001,289099,72
0.295,3977,231901,58
0.354873,98,278,2
0.096667,4001,280644,70
0.398829,76,82,1
0.061667,4001,233702,58
0.05,2026,103873,51
0.236667,4001,230572,57
0.318333,1172,35931,30
0.118861,249,1001,4
0.05,222,11854,53
0.213333,1589,28978,18
0.057428,249,1636,6
0.085,221,3507,15
0.331229,87,89,1
0.143333,4001,234791,58
0.33,4001,283147,70
0.212803,85,88,1
0.213333,968,25352,26
0.155,4001,301664,75
0.213333,4001,268405,67
0.075498,347,2188,6
0.341667,65,505,7
0.248333,4001,299711,74
0.242563,84,95,1
0.397439,94,112,1
0.209049,113,250,2
0.178333,4001,263264,65
0.166667,4001,260322,65
0.096667,4001,248498,62
0.254286,116,182,1
0.061667,121,2321,19
0.08948,97,157,1
0.326018,64,95,1
0.166667,4001,251228,62
0.210904,203,1620,7
0.096667,206,8342,40
0.154626,138,224,1
0.178333,4001,288872,72
0.096667,1053,54066,51
0.216222,249,294,1
0.061667,514,43161,83
0.166667,4001,310438,77
0.159541,97,152,1
0.394341,81,106,1
0.166667,829,21455,25
0.338494,133,471,3
0.15074,60,62,1
0.131667,4001,288864,72
0.236667,1179,16733,14
0.085,2378,131355,55
0.283333,4001,264333,66
0.218592,169,202,1
0.178333,136,1627,11
0.166667,4001,241714,60
0.370924,128,490,3
0.154019,1232,39197,31
0.143333,4001,337659,84
0.225,4001,258701,64
0.246848,249,701,2
0.283333,444,9184,20
0.186219,93,105,1
0.248333,4001,285369,71
0.385505,72,107,1
0.201667,4001,259923,64
0.177375,326,8369,25
0.26,691,5753,8
0.073333,3941,276770,70
0.178333,4001,283777,70
0.225,1015,16499,16
0.148368,146,325,2
0.143333,4001,288388,72
0.095543,94,96,1
0.287091,82,92,1
0.236667,4001,262275,65
0.254716,144,166,1
0.248333,4001,275474,68
0.306667,2708,104220,38
0.155,4001,215800,53
0.166667,1934,37440,19
0.23179,249,1150,4
0.05,532,39231,73
0.212634,242,2807,11
0.388528,99,158,1
0.225,64,725,11
0.143333,4001,292348,73
0.12,4001,272347,68
0.131667,4001,275492,68
0.073333,4001,256793,64
0.295,1090,15059,13
0.108558,249,1405,5
0.248333,4001,273169,68
0.216904,185,450,2
0.248333,426,9654,22
0.143333,4001,276572,69
0.073333,3328,199765,60
0.353333,424,9248,21
0.05,1484,79313,53
0.360388,108,257,2
0.225,4001,252343,63
0.318333,1751,81630,46
0.093484,128,142,1
0.12,4001,255802,63
0.155,1172,70046,59
0.213333,4001,260032,64
0.26,2171,81874,37
0.143333,4001,276138,69
0.143333,4001,278733,69
0.201667,1810,85743,47
0.155,4001,268197,67
