evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.5659904227564,6971.377643117818
0.053,243.00000000000003,3505.0000000000005
0.055,110.00000000000001,115.99999999999999
0.058,106.0,109.00000000000001
0.062,3468.221143018964,182502.39122067473
0.069,139.0,172.0
0.07,74.0,111.00000000000001
0.072,97.0,100.0
0.073,1226.8856122758184,37294.98930066199
0.08,100.0,111.00000000000001
0.095,301.0,2158.0
0.097,948.7724283713603,15311.269293528661
0.107,38.0,49.0
0.108,3298.2056917844475,200467.81850825407
0.114,988.9999999999999,38387.999999999985
0.12,2675.598885792097,127792.0483582084
0.127,175.0,3119.9999999999995
0.132,1715.8185802721914,60745.302003955934
0.138,114.99999999999999,117.0
0.141,170.0,389.99999999999994
0.143,3773.2900700038854,251775.60953416929
0.148,135.0,152.0
0.151,420.0,5920.000000000003
0.153,94.0,143.0
0.155,2852.6695487485167,150785.62276692127
0.157,100.0,171.0
0.159,85.0,114.5949388062143
0.164,109.00000000000001,113.99999999999999
0.166,169.0,315.99999999999994
0.167,986.7702388376612,30064.099141798535
0.175,146.0,164.0
0.178,1961.2588456843987,84727.76277521127
0.18,125.0,181.0
0.182,108.0,109.00000000000001
0.19,1791.5713435240182,51716.13250459041
0.191,196.0,492.0
0.198,119.0,305.99999999999994
0.2,164.0,368.99999999999994
0.201,334.0,2956.9999999999995
0.202,3255.555687287476,218853.6433432901
0.204,152.0,325.0
0.206,166.0,334.0
0.213,1013.3282566857664,35629.72980952393
0.216,84.0,99.0
0.219,309.0,667.9999999999999
0.222,127.0,153.0
0.225,2593.9597102304683,144109.04673149777
0.226,487.0,4018.999999999999
0.233,85.0,99.0
0.234,131.0,161.0
0.237,3545.004327669723,205116.1999549078
0.242,65.0,87.0
0.247,129.0,198.0
0.248,2131.24485479278,74415.07556923703
0.255,82.0,84.0
0.256,91.0,147.0
0.26,1763.5402889974448,62232.34314907439
0.261,220.7940216581962,743.1641810528815
0.265,186.0,305.99999999999994
0.267,144.0,211.0
0.268,830.9999999999999,14179.000000000002
0.272,1865.7089805218816,43893.969232686155
0.277,274.0,739.0
0.279,197.0,503.0
0.283,4001.0,312180.0
0.285,155.0,195.0
0.287,247.00000000000003,505.99999999999994
0.289,98.0,112.00000000000001
0.295,1063.0000000000002,46975.000000000015
0.302,91.0,102.0
0.307,4001.0,322853.9999999998
0.309,1152.0,48421.99999999999
0.31,297.0,7103.999999999999
0.312,86.0,195.0
0.315,85.0,95.0
0.318,1244.7979688478515,33601.887176463904
0.325,150.0,200.99999999999997
0.328,95.0,108.0
0.33,70.99295739719538,260.697142293505
0.336,112.00000000000001,112.99999999999999
0.339,117.0,145.0
0.342,142.4956139675885,1045.3324829928515
0.344,385.0,1814.9999999999995
0.35,218.00000000000003,413.0
0.353,476.63013401747867,6232.747029821704
0.36,98.0,148.0
0.365,271.0313634987656,1080.6146399156364
0.375,92.0,100.0
0.387,354.0,5900.000000000002
0.388,1259.9999999999995,82892.00000000003
0.389,80.0,92.0
0.394,67.0,99.0
