evolution rate,geometric mean length lived,geometric mean species population time
0.054,344.9637662132068,10338.774298726135
0.058,1126.9999999999998,44194.000000000015
0.06,3499.999999999999,236763.00000000006
0.067,1207.0000000000002,71910.00000000003
0.068,3499.999999999999,150359.00000000003
0.069,542.2176684690382,12894.23530109483
0.07,1257.0,40987.00000000001
0.072,70.0,72.0
0.074,1046.0,102382.99999999997
0.078,1869.2889022299364,87425.1259650222
0.08,1541.9999999999995,95387.99999999997
0.082,100.0,1197.0000000000002
0.083,1201.0,75770.0
0.086,3499.999999999999,229543.0000000001
0.087,3499.999999999999,220618.9999999999
0.088,136.0,1319.0
0.09,3499.999999999999,112709.99999999999
0.091,1278.9999999999998,87533.00000000004
0.092,3499.999999999999,155271.4626710265
0.095,1149.0,46091.0
0.096,1339.55383527432,90045.40755207774
0.098,3499.999999999999,198211.0
0.101,3499.999999999999,88363.99999999997
0.102,3499.999999999999,242126.9999999999
0.103,3499.999999999999,239372.99999999994
0.105,1121.0,67039.00000000001
0.108,3499.999999999999,137839.0
0.11,2085.7852238425694,99456.67850878587
0.112,3499.999999999999,162123.00000000006
0.113,3499.999999999999,251782.00000000006
0.114,3499.999999999999,208072.99999999994
0.116,1169.0000000000002,66242.99999999999
0.121,3499.999999999999,98536.99999999999
0.123,3499.999999999999,182429.0
0.126,2315.099887885994,85348.65621653586
0.131,3499.999999999999,27898.0
0.134,63.0,654.0
0.135,3499.999999999999,149169.00000000006
0.136,3499.999999999999,223396.8955178205
0.137,3499.999999999999,191437.0
0.139,3499.999999999999,127688.99999999999
0.14,3499.999999999999,157716.99999999997
0.141,3499.999999999999,93795.00000000004
0.142,3499.999999999999,208346.17028877678
0.144,3499.999999999999,79905.00000000003
0.145,3499.999999999999,199561.00000000006
0.146,1367.6256797823003,36156.01523951444
0.147,3499.999999999999,156172.00000000006
0.149,3499.999999999999,122434.05585048636
0.15,64.0,768.0000000000001
0.151,3499.999999999999,159825.200693581
0.153,1254.0,13997.999999999998
0.154,3499.999999999999,175928.00000000006
0.155,3499.999999999999,192338.0
0.156,3499.999999999999,261117.99999999994
0.161,3499.999999999999,206852.18968625885
0.164,3499.999999999999,125095.99999999996
0.166,250.99999999999997,7131.999999999996
0.167,3499.999999999999,223988.00000000012
0.168,3499.999999999999,168157.99999999997
0.172,3499.999999999999,82128.00000000001
0.175,3499.999999999999,290953.0
0.177,347.0,7464.999999999998
0.178,2464.539396374465,102413.7392932431
0.179,1105.2149112276759,12698.62039750776
0.18,3499.999999999999,220828.06914430045
0.181,3499.999999999999,244728.00000000003
0.182,3499.999999999999,196535.9999999999
0.184,3499.999999999999,216778.9999999999
0.185,3499.999999999999,214531.0
0.186,836.4349713083124,18602.60180969847
0.188,1942.4211695716244,66227.96752128216
0.19,3499.999999999999,181051.64928826256
0.192,3499.999999999999,274975.0000000001
0.193,1541.0000000000002,47720.999999999985
0.194,3499.999999999999,146719.39493809268
0.195,3499.999999999999,190138.5613177926
0.196,1149.0,11839.999999999996
0.201,2244.2147847298393,62866.800697983635
0.204,3499.999999999999,102140.00000000003
0.205,3499.999999999999,266898.99999999994
0.207,3499.999999999999,107589.00000000001
0.208,3499.999999999999,202017.57461419044
0.21,3499.999999999999,97205.99999999997
0.212,3499.999999999999,178499.52882290754
0.213,3499.999999999999,144608.77542528324
0.214,469.57427527495577,2476.942873786152
0.215,3499.999999999999,252151.00000000003
0.216,3499.999999999999,167786.99999999994
0.217,3499.999999999999,153653.0
0.219,3499.999999999999,163669.0
0.221,3499.999999999999,157267.0
0.222,3499.999999999999,123210.99999999994
0.223,3499.999999999999,151104.76931586245
0.229,1335.0322093492725,30670.47751503065
0.232,3499.999999999999,184975.00000000003
0.233,3499.999999999999,151633.0
0.235,1480.9090166828837,47653.28999969413
0.238,3499.999999999999,90019.99999999997
0.239,89.0,305.99999999999994
0.243,92.0,666.9999999999999
0.244,3499.999999999999,137753.00000000003
0.245,3499.999999999999,231356.9999999999
0.246,3499.999999999999,172039.64859299143
0.25,1567.9999999999998,36170.99999999998
0.251,367.0,1902.0000000000002
0.256,1175.0000000000002,30541.99999999999
0.257,3499.999999999999,84927.00000000001
0.259,46.0,70.0
0.26,3499.999999999999,127222.07166997399
0.261,1258.0000000000002,21199.999999999996
0.262,3499.999999999999,103274.00000000004
0.265,3499.999999999999,113641.00000000001
0.267,3499.999999999999,235042.99999999994
0.268,3499.999999999999,234739.00000000003
0.27,3499.999999999999,55260.000000000015
0.275,3499.999999999999,69122.0
0.278,1072.0,18108.000000000007
0.279,3499.999999999999,224597.9999999999
0.281,1659.6686416269965,29084.84289110051
0.283,3499.999999999999,77761.00000000001
0.287,89.0,98.0
0.288,1765.9999999999995,127517.99999999999
0.294,3499.999999999999,139611.00000000003
0.295,725.0,7588.0
0.296,57.99999999999999,545.9999999999999
0.297,1100.454451578983,34945.672736406144
0.298,3499.999999999999,115440.00000000003
0.3,140.09916443739604,758.9324253607683
0.306,92.0,99.0
0.307,1226.9999999999998,17672.999999999993
0.309,388.0,3840.9999999999995
0.312,2409.66802692819,74004.08561694417
0.313,3499.999999999999,145587.99999999997
0.315,593.0,8981.999999999995
0.317,159.0,1487.0
0.321,1097.0000000000002,47688.99999999998
0.322,3499.999999999999,141241.00000000003
0.327,218.00000000000003,6839.000000000002
0.329,64.0,420.0
0.331,206.20620747203512,1878.0279550635018
0.332,69.0,678.9999999999999
0.333,3499.999999999999,177291.00000000006
0.341,108.0,1432.0000000000002
0.343,246.0,4414.999999999999
0.346,3499.999999999999,126033.0
0.35,161.0,1768.0
0.352,1178.9999999999998,47661.99999999999
0.357,181.0,4149.999999999999
0.36,199.0,2840.9999999999995
0.361,3499.999999999999,211793.99999999997
0.363,90.0,102.0
0.393,123.0,547.0
0.398,128.0,691.0000000000001
