timestamp,interval_seconds
1772002477.052658,0.576473
1772002477.699428,0.646934
1772002478.473811,0.774389
1772002479.312281,0.838463
1772002480.449672,1.137396
1772002481.368816,0.919142
1772002482.205715,0.836884
1772002483.058167,0.852455
1772002484.148972,1.090808
1772002484.946229,0.797265
1772002485.863001,0.916774
1772002486.693879,0.830861
1772002487.600497,0.906638
1772002488.354769,0.754270
1772002489.260558,0.905774
1772002490.041502,0.780965
1772002490.930788,0.889279
1772002491.667428,0.736647
1772002492.553884,0.886430
1772002493.203602,0.649733
1772002494.346271,1.142674
1772002495.142593,0.796322
1772002496.049676,0.907081
1772002496.992042,0.942353
1772002498.084624,1.092574
1772002498.932589,0.847985
1772002499.847207,0.914615
1772002500.696003,0.848802
1772002501.722819,1.026803
1772002502.591130,0.868319
1772002503.420140,0.829010
1772002504.300077,0.879917
1772002505.516045,1.215975
1772002506.376611,0.860584
1772002507.244967,0.868352
1772002507.975031,0.730067
1772002509.014411,1.039383
1772002509.856437,0.842027
1772002510.716300,0.859860
1772002511.590311,0.874009
1772002512.796774,1.206445
1772002513.635448,0.838692
1772002514.490618,0.855174
1772002515.365660,0.875039
1772002516.611587,1.245929
1772002517.547603,0.936014
1772002518.364981,0.817372
1772002519.258044,0.893073
1772002520.449232,1.191179
1772002521.212149,0.762924
1772002522.067569,0.855412
1772002522.818089,0.750511
1772002524.119356,1.301280
1772002524.987638,0.868286
1772002525.898793,0.911149
1772002526.694131,0.795345
1772002527.842531,1.148401
1772002528.741254,0.898724
1772002529.520349,0.779087
1772002530.269968,0.749626
1772002531.376184,1.106219
1772002532.288059,0.911863
1772002533.125417,0.837360
1772002533.920820,0.795409
1772002535.251834,1.331011
1772002535.999521,0.747692
1772002536.935090,0.935548
1772002537.779902,0.844831
1772002539.046343,1.266440
1772002539.916813,0.870467
1772002540.676001,0.759195
1772002541.555164,0.879161
1772002542.814562,1.259398
1772002543.606429,0.791858
1772002544.425235,0.818813
1772002545.213841,0.788610
1772002546.326859,1.113011
1772002547.167022,0.840159
1772002548.032015,0.864999
1772002548.848997,0.816973
1772002550.079395,1.230404
1772002550.906892,0.827497
1772002551.793979,0.887091
1772002552.682993,0.889010
1772002553.903170,1.220184
1772002554.571608,0.668415
1772002555.294448,0.722855
1772002556.104063,0.809613
1772002557.423033,1.318976
1772002558.146828,0.723801
1772002559.002095,0.855259
1772002559.951933,0.949841
1772002561.227604,1.275671
1772002561.940959,0.713361
1772002562.775609,0.834644
1772002563.482718,0.707108
1772002564.640733,1.158019
1772002565.470664,0.829929
1772002566.258178,0.787499
1772002567.014361,0.756198
1772002568.361407,1.347045
1772002569.234172,0.872767
1772002570.077810,0.843640
1772002570.965805,0.887995
1772002572.049895,1.084089
1772002572.899444,0.849546
1772002573.815058,0.915614
1772002574.626890,0.811835
1772002575.752501,1.125611
1772002576.644438,0.891935
1772002577.488963,0.844518
1772002578.328824,0.839847
1772002579.362463,1.033662
1772002580.197394,0.834932
1772002581.004816,0.807421
1772002581.834384,0.829569
1772002583.073798,1.239404
1772002583.880055,0.806254
1772002584.699461,0.819416
1772002585.595973,0.896512
1772002586.751981,1.155996
1772002587.615026,0.863059
1772002588.302289,0.687257
1772002589.066165,0.763880
1772002590.185606,1.119432
1772002591.076488,0.890889
1772002591.800816,0.724330
1772002592.654952,0.854134
1772002593.353839,0.698884
1772002594.133450,0.779615
1772002595.233552,1.100101
1772002596.120931,0.887379
1772002596.960441,0.839512
1772002597.756582,0.796140
1772002598.739106,0.982523
1772002599.607773,0.868668
1772002600.464434,0.856664
1772002601.242664,0.778220
1772002602.266784,1.024125
1772002603.112331,0.845547
1772002603.925666,0.813334
1772002604.686955,0.761283
1772002605.683189,0.996237
1772002606.500944,0.817764
1772002607.331528,0.830579
1772002608.151064,0.819521
1772002609.271843,1.120792
1772002610.128972,0.857132
1772002610.919421,0.790445
1772002611.793045,0.873630
1772002613.029935,1.236889
1772002613.890934,0.860996
1772002614.704736,0.813804
1772002615.311952,0.607209
1772002616.416137,1.104190
1772002617.146702,0.730570
1772002618.051615,0.904912
1772002618.926239,0.874613
1772002619.967013,1.040784
1772002620.854583,0.887571
1772002621.644945,0.790359
1772002622.440696,0.795744
1772002623.501516,1.060829
1772002624.193231,0.691715
1772002624.671212,0.477980
1772002625.205292,0.534080
1772002626.370371,1.165072
1772002627.155809,0.785446
1772002627.988749,0.832938
1772002628.754835,0.766089
1772002630.016169,1.261331
1772002630.950793,0.934624
1772002631.764975,0.814183
1772002632.644296,0.879321
1772002633.910521,1.266224
1772002634.762038,0.851518
1772002635.646125,0.884082
1772002636.405063,0.758935
1772002637.562974,1.157916
1772002638.301781,0.738812
1772002639.044589,0.742807
1772002639.827215,0.782627
1772002640.997085,1.169869
1772002641.739124,0.742039
1772002642.624980,0.885855
1772002643.543922,0.918944
1772002644.887774,1.343851
1772002645.873833,0.986056
1772002646.805603,0.931770
1772002647.630735,0.825108
1772002648.704620,1.073909
1772002649.603561,0.898945
1772002650.489174,0.885611
1772002651.149179,0.660002
1772002652.260129,1.110956
1772002653.153237,0.893109
1772002654.163868,1.010626
1772002655.086353,0.922486
1772002656.308249,1.221897
1772002657.087874,0.779626
1772002657.958333,0.870439
1772002658.694407,0.736096
1772002659.894759,1.200347
1772002660.613254,0.718496
1772002661.389348,0.776096
1772002662.288018,0.898668
1772002663.525479,1.237458
1772002664.336133,0.810659
1772002665.049657,0.713523
1772002665.848477,0.798823
1772002667.034615,1.186135
1772002667.839991,0.805382
1772002668.641996,0.802001
1772002669.549125,0.907130
1772002670.777660,1.228532
1772002671.748795,0.971136
1772002672.660505,0.911713
1772002673.481672,0.821166
1772002674.616185,1.134508
1772002675.458254,0.842070
1772002676.183645,0.725394
1772002676.713452,0.529810
1772002677.974301,1.260841
1772002678.765246,0.790949
1772002679.627315,0.862069
1772002680.481249,0.853938
1772002681.610376,1.129126
1772002682.311949,0.701571
1772002683.158761,0.846812
1772002683.971286,0.812511
1772002685.279325,1.308049
1772002686.062397,0.783073
1772002686.931184,0.868787
1772002687.828998,0.897814
1772002688.969918,1.140921
1772002689.747613,0.777696
1772002690.609837,0.862223
1772002691.459304,0.849465
1772002692.441145,0.981840
1772002693.278081,0.836942
1772002694.001465,0.723375
1772002694.830143,0.828684
1772002695.801740,0.971598
1772002696.812382,1.010634
1772002697.576682,0.764308
1772002698.293410,0.716729
1772002699.287654,0.994225
1772002700.035163,0.747529
1772002700.832601,0.797437
1772002701.589629,0.757029
1772002702.654009,1.064374
1772002703.384715,0.730708
1772002704.248528,0.863817
1772002705.082189,0.833665
1772002706.128353,1.046150
1772002706.859883,0.731538
1772002707.540457,0.680575
1772002708.296315,0.755857
1772002709.494055,1.197739
1772002710.325138,0.831082
1772002711.191191,0.866056
1772002711.929766,0.738575
1772002713.189513,1.259742
1772002713.960779,0.771265
1772002714.834143,0.873369
1772002715.726500,0.892354
1772002716.947358,1.220857
1772002717.824370,0.877016
1772002718.597064,0.772696
1772002719.463175,0.866100
1772002720.749577,1.286403
1772002721.587689,0.838110
1772002722.394338,0.806658
1772002723.306838,0.912500
1772002724.529335,1.222489
1772002725.331511,0.802181
1772002726.096128,0.764616
1772002726.814007,0.717881
1772002728.054000,1.239988
1772002728.845292,0.791301
1772002729.741434,0.896139
1772002730.486598,0.745163
1772002731.567493,1.080899
1772002732.271513,0.704019
1772002733.155446,0.883935
1772002734.006612,0.851155
1772002735.272873,1.266264
1772002736.089785,0.816917
1772002736.907045,0.817261
1772002737.692478,0.785427
1772002738.790591,1.098115
1772002739.597653,0.807064
1772002740.390772,0.793119
1772002741.194334,0.803559
1772002742.543196,1.348863
1772002743.315962,0.772773
1772002744.002583,0.686618
1772002744.876240,0.873646
1772002746.002558,1.126330
1772002746.848372,0.845812
1772002747.964669,1.116293
1772002748.817735,0.853059
1772002749.956740,1.139017
1772002750.771429,0.814692
1772002751.613227,0.841793
1772002752.356273,0.743045
1772002753.611157,1.254881
1772002754.281665,0.670513
1772002755.111966,0.830302
1772002755.997118,0.885149
1772002757.084682,1.087565
1772002757.697110,0.612433
1772002758.171114,0.474002
1772002758.897561,0.726413
1772002760.090769,1.193241
1772002760.931979,0.841207
1772002761.587017,0.655038
1772002762.474285,0.887274
1772002763.630192,1.155893
1772002764.424601,0.794417
1772002765.230115,0.805516
1772002766.059170,0.829051
1772002767.393623,1.334451
1772002768.287874,0.894257
1772002769.155762,0.867889
1772002769.924616,0.768855
1772002771.209729,1.285108
1772002772.051628,0.841904
1772002772.758959,0.707333
1772002773.634173,0.875210
1772002774.869602,1.235425
1772002775.692391,0.822796
1772002776.476833,0.784437
