evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,36708.0
0.052,348.0,1152.0
0.059,229.0,318.0
0.069,227.0,893.0
0.078,344.0,3374.0
0.094,165.0,388.0
0.096,134.0,183.0
0.111,106.5,126.5
0.116,177.0,827.0
0.12,353.0,38652.0
0.121,357.0,15902.0
0.131,173.0,305.0
0.146,1656.0,78550.0
0.148,62.0,87.0
0.15,544.0,2566.0
0.152,347.0,9385.0
0.155,3381.0,257359.0
0.16,46.0,51.0
0.161,1121.0,33882.0
0.164,444.0,18726.0
0.167,494.0,7209.5
0.168,84.0,139.0
0.179,688.0,48073.0
0.181,4001.0,266168.0
0.182,125.0,163.0
0.183,73.0,98.0
0.185,950.0,27086.0
0.186,67.0,98.0
0.19,2078.5,152618.0
0.191,83.0,99.0
0.201,75.0,92.0
0.21,119.0,239.0
0.213,2389.0,107431.0
0.219,106.0,182.0
0.225,487.0,15169.0
0.229,197.0,2508.0
0.237,3672.5,195196.0
0.24,90.0,119.0
0.25,145.0,203.0
0.254,1672.0,127239.0
0.26,1169.0,19222.0
0.261,516.0,6460.0
0.267,113.0,210.0
0.27,87.0,97.0
0.271,157.0,1838.0
0.272,2762.0,137897.0
0.273,1195.0,60714.0
0.283,107.0,956.0
0.284,4001.0,318809.0
0.286,196.0,400.0
0.292,131.0,206.0
0.295,730.0,19976.0
0.299,1939.0,76295.0
0.307,93.0,289.0
0.31,331.0,1455.0
0.316,93.0,138.0
0.319,122.0,209.0
0.333,179.0,340.0
0.362,1865.0,153347.0
0.377,185.0,1355.0
0.378,639.0,67345.0
0.382,164.0,346.0
0.386,136.0,563.0
0.388,69.0,249.0
0.392,165.0,889.0
0.396,109.0,113.0
0.398,158.0,769.0
