evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,892.5,72161.5
0.053,788.0,37928.5
0.054,101.0,939.0
0.055,729.5,55314.0
0.056,2267.5,52233.5
0.058,896.0,77278.66666666667
0.059,1403.0,65424.0
0.06,1094.0,70877.0
0.061,1898.5,59981.5
0.062,3500.0,96974.0
0.063,3500.0,124890.5
0.066,117.0,230.0
0.068,1653.0,59964.0
0.069,2203.6,105173.6
0.07,2435.5,82975.5
0.071,2336.25,82230.75
0.072,3500.0,86193.0
0.073,2741.3333333333335,154625.66666666666
0.075,954.0,73167.0
0.079,3500.0,132530.0
0.08,1113.3333333333333,44951.0
0.081,1057.0,46612.0
0.082,2371.0,113333.5
0.083,1115.0,63045.0
0.085,1855.0,70701.0
0.086,3500.0,181534.0
0.087,2433.5,66976.5
0.089,806.0,58654.0
0.091,1525.8,64005.4
0.092,3500.0,120639.0
0.094,1646.0,99470.5
0.097,2350.0,87766.5
0.098,3500.0,80007.0
0.1,1020.0,82028.0
0.104,1038.0,28155.0
0.106,3500.0,204027.0
0.107,3500.0,220688.0
0.108,1911.5,43729.5
0.109,3500.0,92963.5
0.11,1545.2,74490.0
0.111,2831.0,110239.0
0.112,810.5,62496.0
0.115,3500.0,142452.5
0.116,72.0,835.0
0.117,131.0,816.0
0.118,2361.2,130056.2
0.119,1798.5,111911.0
0.12,3500.0,185891.0
0.121,1102.0,16273.0
0.122,3500.0,153531.66666666666
0.123,2062.0,64541.75
0.124,2046.5,88315.5
0.125,3500.0,147521.0
0.126,3500.0,83841.0
0.127,3500.0,154772.0
0.128,3500.0,219005.0
0.129,3500.0,240386.0
0.13,1796.0,96766.5
0.131,3500.0,204972.5
0.132,3500.0,136252.0
0.133,2001.0,93407.0
0.134,650.5,14125.0
0.135,3154.6666666666665,190844.66666666666
0.136,3500.0,103898.0
0.137,3500.0,207044.5
0.138,3500.0,195274.5
0.139,3500.0,118301.0
0.141,1794.8333333333333,94084.83333333333
0.142,2984.0,136915.25
0.143,3500.0,153157.66666666666
0.144,3500.0,171701.0
0.145,800.0,14522.0
0.147,2817.6,129506.0
0.148,1774.25,62273.5
0.149,586.0,39642.5
0.15,3013.1428571428573,148175.2857142857
0.151,3500.0,133477.0
0.152,1986.3333333333333,95263.0
0.153,2942.25,161935.5
0.154,3500.0,161818.0
0.156,3500.0,104487.5
0.157,2030.0,121257.0
0.158,3500.0,152945.0
0.159,3500.0,175330.33333333334
0.16,2328.0,103291.0
0.161,3500.0,135077.0
0.162,2658.3333333333335,105898.66666666667
0.163,3500.0,263786.0
0.164,3500.0,175437.0
0.165,3500.0,208744.0
0.166,3500.0,178492.0
0.167,2524.3333333333335,157337.66666666666
0.168,1910.5,79520.0
0.17,2020.0,83250.0
0.171,3500.0,155622.0
0.172,3500.0,117176.0
0.173,2631.5,131137.5
0.174,2346.0,139715.0
0.175,3500.0,162533.66666666666
0.176,3500.0,248963.0
0.177,3500.0,188692.0
0.178,2671.0,113886.25
