evolution rate,geometric mean length lived,geometric mean species population time
0.052,778.4754331383874,20546.791282338963
0.053,413.16219575367734,4304.06087317547
0.054,101.0,939.0
0.055,334.09280147887046,3118.89724101324
0.056,1903.2866310674276,44396.741772341804
0.058,629.3172750179718,13434.35963589049
0.059,819.0627027203302,27609.90208688052
0.06,1094.0,70876.99999999997
0.061,1019.5587280779857,24075.951403838637
0.062,3499.999999999999,96974.00000000003
0.063,3499.999999999999,118339.80741069333
0.066,117.0,229.99999999999997
0.068,1653.0000000000005,59964.0
0.069,1952.7980437416993,85675.39199275442
0.07,2190.5478766737792,82953.1557567281
0.071,2023.7783978329521,60848.396058247796
0.072,3499.999999999999,85028.57666102616
0.073,2465.883202200377,146429.73304905012
0.075,953.9999999999999,73166.99999999999
0.079,3499.999999999999,132529.99999999997
0.08,1099.5451507890764,43791.564321350445
0.081,1057.0000000000002,46612.000000000015
0.082,2084.9460424672866,104679.69985627582
0.083,1115.0000000000002,63044.99999999999
0.085,857.3214099741122,6812.709960067286
0.086,3499.999999999999,181534.00000000003
0.087,2187.3499948567905,62340.29067946344
0.089,324.0246904172581,9318.767890660223
0.091,577.3533090696892,5093.483570031055
0.092,3499.999999999999,120638.99999999997
0.094,1290.4599876681782,70256.57637120389
0.097,2049.3901531919196,76105.77139744395
0.098,3499.999999999999,77342.44289521762
0.1,1019.9999999999998,82027.99999999997
0.104,1038.0,28154.999999999996
0.106,3499.999999999999,204026.99999999994
0.107,3499.999999999999,218907.21528309645
0.108,1063.249735480804,13971.498273270472
0.109,3499.999999999999,92963.07379814854
0.11,542.1074232869732,6899.9842539874935
0.111,2634.704817105395,102886.82543610965
0.112,388.1726420035291,4269.369508487172
0.115,3499.999999999999,139905.45122584188
0.116,72.0,835.0
0.117,131.0,815.9999999999999
0.118,1258.3009359311002,44220.14582755786
0.119,582.6662852782886,9441.704136436394
0.12,3499.999999999999,147727.3609057215
0.121,1102.0,16273.000000000005
0.122,3499.999999999999,145359.29365819064
0.123,1015.6848541888804,25981.615844761876
0.124,1440.6595711687055,57308.44552070838
0.125,3499.999999999999,147520.99999999997
0.126,3499.999999999999,83841.00000000001
0.127,3499.999999999999,154772.00000000006
0.128,3499.999999999999,204122.44854498477
0.129,3499.999999999999,240386.00000000006
0.13,567.4504383644443,4353.921221152262
0.131,3499.999999999999,201325.1654314483
0.132,3499.999999999999,136252.0
0.133,2000.9999999999998,93407.0
0.134,529.0444215753531,11206.695364825435
0.135,3014.2416848524545,151068.99809182461
0.136,3499.999999999999,103898.00000000003
0.137,3499.999999999999,206985.18787584777
0.138,3499.999999999999,185951.29481668049
0.139,3499.999999999999,117188.89500289688
0.141,559.9710440024485,4305.421185255365
0.142,2801.1711400260065,101390.3060346815
0.143,3499.999999999999,144445.7793933439
0.144,3499.999999999999,168007.388253494
0.145,774.3377815914705,14133.397150013157
0.147,1675.5252226646662,34150.826798543145
0.148,1534.4678260074554,44591.68299901193
0.149,328.8935998161107,8301.739215369267
0.15,2081.199570678523,59305.370836049005
0.151,3499.999999999999,133476.99999999997
0.152,1742.3775135576907,56264.43502964992
0.153,2715.9166577174387,129404.90528170457
0.154,3499.999999999999,161818.0
0.156,3499.999999999999,99832.76081020798
0.157,2030.0,121257.00000000004
0.158,3499.999999999999,152549.06430719272
0.159,3499.999999999999,167561.37642457537
0.16,2011.4671262538689,81722.59039580177
0.161,3499.999999999999,135077.0
0.162,2252.4151365922035,72033.50247147189
0.163,3499.999999999999,263785.99999999994
0.164,3499.999999999999,175436.9999999999
0.165,3499.999999999999,208578.32656103096
0.166,3499.999999999999,178491.99999999994
0.167,1914.6830980809473,87974.22949231866
0.168,1059.9528291391084,23799.470057125232
0.17,1634.865971194807,57087.33815802468
0.171,3499.999999999999,145333.93322964865
0.172,3499.999999999999,107992.96114836748
0.173,2466.56231278874,105986.96250797337
0.174,2042.5474290698858,109709.28905065425
0.175,3499.999999999999,130005.01973088381
0.176,3499.999999999999,248960.22251154896
0.177,3499.999999999999,186868.3861176805
0.178,1675.9285100156994,47322.01906142205
0.179,3499.999999999999,116028.99999999996
0.182,671.9374970932935,5042.388223847903
0.184,3499.999999999999,123811.99999999999
0.185,2914.3523836250306,99365.1363704371
0.187,678.2403703702693,11379.189426316796
0.188,3499.999999999999,211498.18050281197
0.189,63.0,492.0
0.19,3499.999999999999,195540.99999999994
0.191,645.3681120105019,6678.574698242136
0.192,2369.162713378109,86905.38121065305
0.193,3499.999999999999,200635.8348052511
0.194,1097.7917130068915,11402.31166414279
0.195,1597.8160306968389,36499.40855368391
0.196,3499.999999999999,237298.0
0.197,2830.1633949447078,102159.10892937772
0.198,1303.0,45384.000000000015
0.199,709.3414511228561,7108.674722297378
0.2,1157.6200322858438,19917.669590907415
0.201,1079.8888831727086,42017.35127301579
0.202,3499.999999999999,131230.23073113713
0.203,3499.999999999999,145030.8168219532
0.204,1493.3634939593096,39807.463568767875
0.205,3499.999999999999,177656.2017936843
0.206,2332.9166294576407,114768.86786929629
0.207,3499.999999999999,174359.86727605487
0.208,3499.999999999999,203327.99999999994
0.209,3499.999999999999,170145.3011193313
0.21,3499.999999999999,125969.75986058718
0.211,56.99999999999999,391.99999999999994
0.212,1348.9764466428403,44887.40400354068
0.213,3499.999999999999,168613.58224829263
0.214,3499.999999999999,181277.00000000006
0.215,2717.1766010730307,90464.75735259244
0.217,912.3803558652081,13031.52447095215
0.218,3499.999999999999,157089.87144306922
0.219,3499.999999999999,78034.99999999999
0.22,1542.3911195009193,48632.505498583094
0.221,1837.888863769286,41665.058738503874
0.222,952.1437571258707,23382.21553555974
0.223,796.1870641051883,8873.165290316154
0.224,2441.2895596047456,72855.91119478401
0.225,3499.999999999999,141914.03486018922
0.226,438.74821936960615,18702.63767493772
0.227,2635.880762281441,75279.99820462172
0.228,393.0,13437.000000000004
0.229,656.1249880929699,3863.104968804239
0.231,3499.999999999999,182288.00000000003
0.232,3499.999999999999,204045.99999999997
0.233,1624.5560917644725,69374.20904070514
0.234,3499.999999999999,177269.0000000001
0.235,2196.2809870057254,72900.80069565971
0.236,3499.999999999999,117320.99999999996
0.237,2570.8151461514285,73585.1358279132
0.238,1051.8485953658599,25885.770631552055
0.239,3499.999999999999,144529.99999999997
0.24,1635.0000000000005,94572.99999999999
