evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,523.0,32978.0
0.08,208.0,6288.0
0.083,326.0,1263.0
0.085,1553.0,123356.0
0.121,737.0,46106.0
0.122,1072.0,47373.0
0.172,2683.5,273147.5
0.178,298.0,3172.0
0.181,148.0,202.0
0.184,87.0,117.0
0.213,271.0,720.0
0.232,175.0,749.0
0.234,76.0,170.0
0.243,3277.0,243520.0
0.25,77.0,96.0
0.252,2361.0,172802.0
0.277,89.0,161.0
0.316,272.0,1552.0
0.328,797.0,114320.0
0.349,621.0,11752.0
0.353,60.0,189.0
0.359,102.0,108.0
0.37,115.0,617.0
0.375,94.0,116.0
0.377,98.0,192.0
