evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,649.6666666666666,59758.666666666664
0.052,440.5,24422.5
0.053,36.0,42.0
0.058,885.5,36061.0
0.059,629.5,25864.5
0.063,678.0,44830.0
0.064,1474.0,39066.0
0.067,152.0,202.0
0.074,51.0,57.0
0.077,925.0,131026.0
0.079,217.5,7634.5
0.08,904.0,50425.666666666664
0.083,326.0,1263.0
0.085,1553.0,123356.0
0.087,1132.0,58450.0
0.093,899.0,24354.0
0.097,507.6666666666667,12028.666666666666
0.1,301.0,916.0
0.101,624.0,33967.0
0.103,944.0,81846.0
0.104,651.5,8876.0
0.106,1056.0,73225.5
0.11,1908.0,113266.0
0.112,266.0,6123.0
0.113,180.0,207.0
0.115,124.0,181.0
0.117,78.0,87.0
0.119,75.0,152.0
0.121,737.0,46106.0
0.122,1072.0,47373.0
0.127,64.0,95.0
0.13,155.0,846.0
0.132,466.0,7967.0
0.133,204.0,1290.5
0.135,96.0,158.0
0.136,221.0,677.0
0.138,398.0,20720.0
0.14,925.0,72034.0
0.142,824.0,66302.0
0.144,151.0,206.0
0.145,144.0,191.0
0.147,143.0,173.0
0.155,1001.0,43333.0
0.157,1080.0,33600.0
0.162,189.0,1130.0
0.163,1768.0,79365.0
0.164,91.0,101.5
0.17,1436.0,92443.0
0.171,94.0,157.0
0.172,2001.3333333333333,186709.0
0.177,140.0,407.0
0.178,1140.0,86073.5
0.179,368.0,21441.0
0.181,206.33333333333334,6218.0
0.184,87.0,117.0
0.188,1383.5,122430.5
0.19,1051.0,19506.0
0.192,3951.0,246675.0
0.195,3299.0,219442.0
0.199,654.0,18412.0
0.202,617.5,9516.0
0.21,174.0,562.5
0.211,669.0,29118.5
0.213,271.0,720.0
0.214,72.0,99.0
0.218,483.0,8004.0
0.219,177.0,927.0
0.221,83.0,101.0
0.223,120.0,991.5
0.224,4001.0,212842.0
0.225,72.0,982.0
0.228,3575.0,199915.0
0.229,206.0,3493.0
0.232,175.0,749.0
0.234,76.0,170.0
0.236,773.0,89502.0
0.238,551.3333333333334,28015.0
0.239,162.0,773.0
0.24,508.0,10218.0
0.241,1290.0,123380.0
0.243,3277.0,243520.0
0.245,246.0,915.0
0.248,90.0,139.0
0.25,77.0,96.0
0.251,83.0,104.0
0.252,1635.5,146066.5
0.255,448.0,13335.0
0.259,2187.0,315630.0
0.262,150.0,346.0
0.264,788.5,42784.5
0.266,762.0,25671.0
0.269,85.0,101.0
0.274,334.0,1164.0
0.277,89.0,161.0
0.28,111.0,189.0
0.282,1851.0,290966.0
0.285,1611.0,157182.0
0.286,679.0,29466.0
0.287,1438.0,68975.0
0.288,99.0,114.0
0.289,43.0,81.0
0.29,169.0,1235.0
0.294,731.0,23574.0
0.297,124.0,1132.0
0.298,178.5,633.0
0.299,2763.0,228661.0
0.3,400.0,18778.0
0.302,77.0,98.0
0.31,579.0,19824.0
0.313,2775.0,158472.0
0.315,59.0,83.0
0.316,272.0,1552.0
0.317,154.0,247.0
0.321,91.0,175.0
0.324,151.0,1798.0
0.326,112.5,147.5
0.327,141.0,625.0
0.328,459.5,57263.0
0.34,222.5,2828.0
0.341,82.0,93.0
0.343,114.0,269.5
0.346,223.0,1024.0
0.348,128.0,162.0
0.349,621.0,11752.0
0.353,60.0,189.0
0.357,80.0,155.0
0.358,97.0,205.0
0.359,346.5,44438.5
0.361,192.0,908.0
0.363,84.0,133.0
0.366,1119.5,62828.0
0.37,115.0,617.0
0.371,117.0,162.0
0.375,94.0,116.0
0.376,109.0,206.0
0.377,98.0,192.0
0.385,108.0,253.5
0.398,643.0,51168.0
