evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,512.0,42466.5
0.052,74.0,91.0
0.058,846.0,11568.0
0.059,629.5,25864.5
0.067,152.0,202.0
0.074,51.0,57.0
0.077,925.0,131026.0
0.08,208.0,6288.0
0.083,326.0,1263.0
0.085,1553.0,123356.0
0.087,1132.0,58450.0
0.093,899.0,24354.0
0.097,957.0,34739.0
0.1,301.0,916.0
0.101,624.0,33967.0
0.103,944.0,81846.0
0.104,378.0,525.0
0.106,1850.0,146090.0
0.112,266.0,6123.0
0.113,180.0,207.0
0.121,737.0,46106.0
0.122,1072.0,47373.0
0.127,64.0,95.0
0.133,190.0,2267.0
0.135,96.0,158.0
0.14,925.0,72034.0
0.142,824.0,66302.0
0.144,151.0,206.0
0.155,1001.0,43333.0
0.164,91.0,101.5
0.17,1436.0,92443.0
0.172,2001.3333333333333,186709.0
0.177,140.0,407.0
0.178,1140.0,86073.5
0.179,368.0,21441.0
0.181,264.0,9251.0
0.184,87.0,117.0
0.188,1383.5,122430.5
0.195,3299.0,219442.0
0.199,654.0,18412.0
0.202,617.5,9516.0
0.21,174.0,562.5
0.211,669.0,29118.5
0.213,271.0,720.0
0.214,72.0,99.0
0.218,483.0,8004.0
0.225,72.0,982.0
0.229,325.0,6874.0
0.232,175.0,749.0
0.234,76.0,170.0
0.238,1208.0,80875.0
0.239,162.0,773.0
0.24,508.0,10218.0
0.241,1290.0,123380.0
0.243,3277.0,243520.0
0.245,246.0,915.0
0.25,77.0,96.0
0.252,1635.5,146066.5
0.259,2187.0,315630.0
0.262,150.0,346.0
0.264,1486.0,85371.0
0.274,334.0,1164.0
0.277,89.0,161.0
0.28,111.0,189.0
0.282,1851.0,290966.0
0.287,1438.0,68975.0
0.288,99.0,114.0
0.289,43.0,81.0
0.298,178.5,633.0
0.3,400.0,18778.0
0.313,2775.0,158472.0
0.315,59.0,83.0
0.316,272.0,1552.0
0.317,154.0,247.0
0.324,151.0,1798.0
0.326,88.0,102.0
0.328,797.0,114320.0
0.34,222.5,2828.0
0.343,114.0,269.5
0.346,223.0,1024.0
0.348,128.0,162.0
0.349,621.0,11752.0
0.353,60.0,189.0
0.358,97.0,205.0
0.359,102.0,108.0
0.361,192.0,908.0
0.363,84.0,133.0
0.366,1603.0,102842.0
0.37,115.0,617.0
0.375,94.0,116.0
0.377,98.0,192.0
0.385,89.0,204.0
