evolution rate,geometric mean length lived,geometric mean species population time
0.054,327.00000000000006,4142.0
0.062,123.0,151.0
0.064,699.0000000000001,23297.0
0.065,195.0,699.9999999999999
0.071,221.0,1661.0000000000002
0.073,294.33509992028144,12081.28743635931
0.077,135.0,161.0
0.084,285.0,799.9999999999998
0.085,287.5725995292319,7427.49870413991
0.087,120.0,143.0
0.108,594.9999999999999,10448.999999999998
0.112,350.0,17524.0
0.119,299.0,3179.9999999999995
0.12,792.0000000000001,14559.0
0.132,443.8378082137663,6366.025761807755
0.133,563.0,2427.9999999999995
0.136,307.0,3155.999999999999
0.139,191.0,282.0
0.15,178.0,434.0
0.156,4001.0,289855.9999999999
0.164,121.0,177.0
0.167,4001.0,280189.9408274028
0.178,496.01411270245126,2121.5642813735344
0.183,350.99999999999994,1251.0
0.19,382.74534615067495,1579.6531264806204
0.203,344.0,33336.999999999985
0.213,1169.9858973509042,19170.095226680543
0.214,103.0,111.00000000000001
0.218,140.0,215.0
0.221,119.0,206.99999999999997
0.223,72.0,87.0
0.225,213.0,2002.0
0.228,90.0,96.0
0.23,4001.0,291032.0000000001
0.232,89.0,90.0
0.235,163.0,254.0
0.237,309.8524445184736,1954.6308223779326
0.238,138.0,240.0
0.24,80.0,86.0
0.256,107.0,166.0
0.261,93.0,103.0
0.267,143.0,429.0
0.275,152.0,438.99999999999994
0.281,315.99999999999994,2872.0
0.29,627.0,5844.0
0.295,123.0,193.0
0.307,1283.8808355918397,53256.711839917385
0.309,576.2664314360155,5985.553859084388
0.312,227.0,573.0
0.313,105.0,157.0
0.316,178.0,264.0
0.318,186.0,246.0
0.323,227.0,1330.0000000000002
0.33,128.0,159.0
0.332,65.0,101.0
0.35,4001.0,307680.99999999994
0.351,147.0,1079.0
0.357,82.99397568498571,102.3523326553919
0.361,94.47221813845591,141.0141836837699
0.364,150.94701056993478,450.1455320227005
0.365,290.29130459176645,2019.8004867812351
0.369,125.0,459.0
0.377,4001.0,259004.00000000003
0.382,907.0,27085.000000000004
0.384,2897.0000000000005,157735.99999999994
0.396,96.0,147.0
0.397,92.0,97.0
