timestamp,interval_seconds
1771956913.969539,0.659819
1771956916.581026,2.611636
1771956917.395545,0.814529
1771956918.281070,0.885526
1771956919.276105,0.995006
1771956920.141216,0.865135
1771956920.988786,0.847542
1771956921.904182,0.915428
1771956923.831730,1.927520
1771956925.626318,1.794619
1771956926.493928,0.867596
1771956927.267672,0.773759
1771956928.435039,1.167364
1771956929.341202,0.906162
1771956930.163579,0.822360
1771956930.918483,0.754924
1771956931.856788,0.938309
1771956932.701018,0.844229
1771956933.584595,0.883572
1771956934.498271,0.913660
1771956935.712860,1.214595
1771956937.178852,1.465998
1771956937.782162,0.603314
1771956938.656224,0.874065
1771956939.754423,1.098195
1771956942.632425,2.877979
1771956943.414470,0.782071
1771956944.214285,0.799812
1771956944.938748,0.724452
1771956946.336411,1.397673
1771956947.308116,0.971710
1771956948.009953,0.701839
1771956949.126734,1.116756
1771956950.056635,0.929918
1771956951.271703,1.215068
1771956952.079416,0.807718
1771956952.972661,0.893243
1771956953.798554,0.825898
1771956955.093968,1.295410
1771956955.970545,0.876581
1771956956.871154,0.900604
1771956957.510390,0.639241
1771956958.525780,1.015386
1771956959.452672,0.926877
1771956960.333132,0.880471
1771956961.122556,0.789427
1771956962.513053,1.390493
1771956964.578241,2.065180
1771956965.350662,0.772434
1771956966.071916,0.721258
1771956967.619660,1.547737
1771956969.687377,2.067716
1771956970.496254,0.808882
1771956971.233945,0.737693
1771956972.469728,1.235774
1771956973.215858,0.746114
1771956974.041764,0.825926
1771956974.845703,0.803941
1771956976.009501,1.163793
1771956976.780808,0.771316
1771956977.606019,0.825210
1771956978.477252,0.871231
1771956979.654410,1.177152
1771956980.491757,0.837351
1771956981.289772,0.798017
1771956982.058635,0.768862
1771956983.340857,1.282223
1771956984.947928,1.607068
1771956985.760779,0.812857
1771956986.631280,0.870501
1771956987.563429,0.932149
1771956988.706824,1.143389
1771956989.613151,0.906331
1771956990.401907,0.788759
1771956991.275713,0.873784
1771956992.405713,1.130021
1771956992.984378,0.578663
1771956993.612149,0.627773
1771956994.477090,0.864944
1771956995.351165,0.874069
1771956996.171730,0.820568
1771956997.214052,1.042325
1771956998.029884,0.815820
1771956999.003087,0.973212
1771956999.765100,0.762012
1771957000.722795,0.957694
1771957001.433071,0.710279
1771957002.175579,0.742511
1771957003.272019,1.096437
1771957004.248016,0.975991
1771957005.491146,1.243132
1771957006.241126,0.749985
1771957007.123561,0.882435
1771957009.481890,2.358320
1771957010.430638,0.948756
1771957011.257658,0.827013
1771957012.077970,0.820317
1771957013.195718,1.117747
1771957013.891500,0.695788
1771957014.744514,0.852992
1771957015.608531,0.864037
1771957016.696693,1.088161
1771957018.843328,2.146635
1771957019.724840,0.881507
1771957020.578103,0.853266
1771957021.361907,0.783810
1771957022.593017,1.231106
1771957023.421666,0.828637
1771957024.260731,0.839076
1771957025.062940,0.802208
1771957026.162425,1.099489
