evolution rate,geometric mean length lived,geometric mean species population time
0.05,1471.1823076943404,75493.58789309218
0.052,98.0,109.00000000000001
0.056,92.0,93.0
0.062,293.3401679996124,3217.152773889675
0.065,774.9999999999999,14897.999999999993
0.073,2220.1873794794888,151241.98366855682
0.079,286.0,4550.0
0.083,100.0,102.0
0.085,4001.0,254787.23676852277
0.097,2720.6494114207994,136403.06330171443
0.105,90.0,118.0
0.108,2890.099632505002,190882.0562121806
0.109,95.0,286.0
0.11,219.0,1103.9999999999998
0.112,237.0,985.0000000000001
0.113,145.0,157.0
0.115,112.00000000000001,129.0
0.12,3152.8863974643555,206247.22065731362
0.132,4001.0,282000.9953768542
0.138,123.0,252.0
0.14,4001.0,384779.9999999997
0.141,141.8132574902643,837.66461068855
0.143,1851.9046673788807,58042.73703054738
0.155,2870.158403483382,165185.34352481185
0.165,88.0,95.0
0.167,2067.334968174833,101346.03083870785
0.173,47.0,51.0
0.178,2802.1802880322743,151973.52002708326
0.184,44.0,46.0
0.185,221.0,659.9999999999999
0.19,2636.2836271651768,132034.74101747578
0.199,180.0,451.00000000000006
0.202,3491.907487976832,201618.74740932733
0.209,108.0,110.00000000000001
0.213,3231.48816547897,147975.38351288158
0.225,2032.9862272037165,115612.58024972881
0.237,1478.754766136188,74260.94018218487
0.24,77.0,98.0
0.248,556.0,6762.000000000002
0.258,70.0,96.0
0.26,747.5910239199796,20871.84292329469
0.263,229.0,602.0
0.266,810.0000000000001,50060.00000000001
0.267,93.0,206.99999999999997
0.268,115.99999999999999,117.0
0.272,4001.0,300558.99999999977
0.282,150.0,168.0
0.283,1008.731715893877,28732.75370636887
0.284,101.0,151.0
0.286,4001.0,240829.00000000003
0.292,507.0,3264.0
0.294,67.0,79.0
0.295,1682.9999999999998,80223.99999999997
0.297,183.78520070995924,343.44577446811024
0.298,176.0,206.0
0.307,1357.1673711186397,33915.24754947934
0.308,83.0,96.0
0.31,173.0,1292.0000000000002
0.317,174.0,580.9999999999999
0.318,4001.0,267346.09659390943
0.328,178.0,597.0
0.33,1054.6459121430278,19592.577318974658
0.335,119.0,538.0
0.339,146.6287829861518,220.53344417570773
0.345,257.7789750930049,706.9483715236919
0.349,76.0,108.0
0.351,163.0,472.0
0.353,526.5937653638944,7636.507077021247
0.356,221.0,295.0
0.357,92.0,98.0
0.365,303.79269247300863,5432.8740092146445
0.368,98.0,153.0
0.369,103.0,110.00000000000001
0.382,39.0,42.0
0.389,94.0,197.0
0.393,221.0,2323.9999999999995
