evolution rate,geometric mean length lived,geometric mean species population time
0.051,310.80540535840106,1952.7557450946083
0.052,1812.9999999999995,134465.0
0.053,1434.0962310807456,74373.779479061
0.057,523.690748438427,6789.056340906298
0.058,1145.5365555057592,54928.565346275005
0.061,3499.999999999999,124900.0
0.062,203.95160465941996,1448.6989814338158
0.064,1464.0000000000005,109601.00000000003
0.065,752.9999999999999,11796.999999999998
0.066,2211.2213819516123,82212.75973959276
0.067,937.6719162166781,16784.69740680687
0.069,3499.999999999999,66376.31530900163
0.07,756.0061410469299,12147.833332676339
0.071,1823.5335689852377,99495.20582726834
0.072,1366.0000000000002,81379.0
0.073,1148.0,40502.00000000001
0.074,2197.7260975835907,180505.13363336775
0.076,1022.7463028532542,49366.53562890554
0.077,1698.0397243207544,59463.56157326761
0.081,3499.999999999999,170570.00000000003
0.082,2317.110269279388,91987.439158833
0.083,77.97435475847172,138.2967823197633
0.084,3499.999999999999,97270.0
0.085,1021.0000000000002,39233.99999999998
0.086,2332.555296152167,72285.71829839298
0.087,2002.7481119701501,151635.3783752328
0.088,1336.0000000000002,83017.0
0.089,1875.499933351105,82208.08247368375
0.09,1594.051442080838,28291.984730661785
0.092,3499.999999999999,167005.3811019275
0.093,548.4655294431207,11137.688936975732
0.094,1203.9999999999998,71430.99999999996
0.095,721.0,20906.000000000004
0.096,1695.4437394560553,76299.39346623697
0.097,206.0,274.0
0.098,3499.999999999999,102390.00000000001
0.099,3499.999999999999,119356.80374028893
0.1,1145.0,98717.00000000003
0.102,3499.999999999999,150441.7188415501
0.103,1178.9999999999998,83371.00000000003
0.104,3499.999999999999,184298.00000000006
0.105,699.9999999999999,30096.179890477775
0.106,3499.999999999999,112874.23086090937
0.107,1886.6637220236146,92506.51639208995
0.109,1488.090884050752,48298.36871439743
0.11,3499.999999999999,45295.99999999999
0.111,2504.768018083004,133975.89479015907
0.112,722.1495689952325,24752.735848790522
0.113,3499.999999999999,150597.99999999997
0.114,3499.999999999999,124899.0
0.115,3499.999999999999,176547.07897895112
0.116,912.3803558652081,18570.78587774659
0.119,480.62459362791657,12719.26727449345
0.12,1261.9436492562243,46370.216520353926
0.121,3499.999999999999,224000.0
0.122,3096.803699292515,126535.53643090904
0.123,3499.999999999999,169445.8897760581
0.124,914.603739331958,6678.753626238957
0.126,1101.1695549493777,25230.701959777216
0.127,389.4919768108195,2312.634860932439
0.128,2104.9940617493435,103042.58584682354
0.129,3499.999999999999,113301.93741503272
0.13,1780.7301873108117,99852.63901369862
0.131,3499.999999999999,184445.16039663737
0.132,3499.999999999999,161781.99999999997
0.133,454.42271070007047,8114.87541494015
0.134,3499.999999999999,159432.13094291888
0.135,753.3923280734947,9747.437201644334
0.136,3499.999999999999,196171.84564814603
0.138,2199.810589753691,80475.72231836799
0.142,3499.999999999999,111157.00000000001
0.144,3499.999999999999,78055.99999999997
0.145,3499.999999999999,197176.78607787483
0.146,3499.999999999999,93865.85793408976
0.147,2219.12144778063,171035.1863038714
0.148,1121.0147054124848,21931.087386657102
0.149,1337.6128914809717,28290.770285749084
0.15,2685.734969134491,99039.16830285873
0.151,3499.999999999999,109214.03968354987
0.152,1191.9999999999998,28644.99999999999
0.153,3499.999999999999,86496.0
0.154,3499.999999999999,178487.80599674874
0.155,1135.3492854624076,16698.02293686292
0.157,3499.999999999999,208516.0
0.158,1941.5200230747039,98188.39824541385
0.159,970.9087386945617,33990.81381928828
0.16,3499.999999999999,145898.99999999997
0.161,3499.999999999999,120039.12496881364
0.162,3499.999999999999,200074.0188214779
0.163,3499.999999999999,192524.7585948364
0.164,2299.8267040193996,92604.09044270865
0.165,112.00000000000001,114.99999999999999
0.166,3499.999999999999,127936.99999999997
0.167,1906.854283025078,63143.2190610593
0.168,1485.9380072387075,33594.04937166264
0.17,3499.999999999999,105659.13222244442
0.171,1894.8475732605245,45931.97151173036
0.173,3499.999999999999,151410.98517610924
0.174,1828.5631270258807,52251.260533160064
0.175,2407.4277980594484,77721.11554597133
0.177,2413.051007505774,79821.76865211756
0.178,1221.0,36272.99999999999
0.179,1019.3136780150733,25826.146153136306
0.18,3499.999999999999,176562.68625355867
0.181,2393.253623213758,73447.3335732043
0.183,3499.999999999999,232105.99999999994
0.184,3499.999999999999,148521.6754167551
0.186,2063.73541767037,54064.37502229762
0.187,897.4205980297768,24241.00813308704
0.188,3499.999999999999,309701.99999999994
0.189,3499.999999999999,120950.07027695348
0.192,61.0,696.0
0.193,387.9432948254164,15861.641276992748
0.194,3499.999999999999,90360.00000000001
0.195,3499.999999999999,232110.89811768872
0.196,1313.3738029442177,44690.38861872044
0.197,3499.999999999999,194816.99999999997
0.199,3499.999999999999,122187.99999999997
0.2,666.0,36453.0
0.201,1856.744462762714,55990.95937738521
0.202,2575.3640519351825,103654.60086267279
0.203,859.661846503234,11216.417593137227
0.204,103.0,209.0
0.205,1926.1360284258221,57040.45271559478
0.206,2271.5141405219433,67371.35379197597
0.207,2018.1473390109936,47905.094670572726
0.208,3499.999999999999,175162.2067152368
0.209,249.0020080240318,3548.6789091153346
0.21,2864.6419962274867,119382.45920492521
0.211,2344.1840914520394,57868.32459802198
0.212,301.44485399488906,1809.7568897506644
0.213,498.4977432245807,8057.279689820878
0.214,3499.999999999999,121899.1227438711
0.215,1098.9999999999998,23821.000000000004
0.216,3499.999999999999,132974.901969451
0.217,2083.266665599965,77313.01278568826
0.219,1896.0132471315944,65374.34151468407
0.22,3499.999999999999,141404.4806388345
0.221,1463.431274670542,54174.78019479313
0.222,3499.999999999999,124102.85434688753
0.223,114.99999999999999,918.9999999999998
0.224,1576.7470326210487,60047.67913720979
0.225,2643.9611279227042,111114.15644286947
0.226,3499.999999999999,94330.0
0.227,3499.999999999999,155571.25982292098
0.228,1317.0,47579.00000000001
0.229,493.51218050850747,9102.976001002113
0.23,422.61093218230883,7211.4047175290325
0.231,1753.1297727207757,41182.43303885771
0.232,3499.999999999999,165250.0034776904
0.233,1791.0,77142.99999999997
